+4.61000E-03,+1.57123616E+00,+1.06482411E+00
+4.62000E-03,+1.57123616E+00,+1.06482411E+00
+4.63000E-03,+1.49083415E+00,+984.42210E-03
+4.64000E-03,+1.49083415E+00,+979.39698E-03
+4.65000E-03,+1.41043214E+00,+904.02009E-03
+4.66000E-03,+1.41043214E+00,+863.81909E-03
+4.67000E-03,+1.33003014E+00,+823.61808E-03
+4.68000E-03,+1.33003014E+00,+823.61808E-03
+4.69000E-03,+1.24962813E+00,+743.21608E-03
+4.70000E-03,+1.24962813E+00,+703.01507E-03
+4.71000E-03,+1.16922612E+00,+662.81407E-03
+4.72000E-03,+1.16922612E+00,+582.41206E-03
+4.73000E-03,+1.08882411E+00,+562.31155E-03
+4.74000E-03,+1.00842210E+00,+502.01005E-03
+4.75000E-03,+948.12059E-03,+502.01005E-03
+4.76000E-03,+928.02009E-03,+421.60804E-03
+4.77000E-03,+928.02009E-03,+401.50754E-03
+4.78000E-03,+847.61808E-03,+301.00502E-03
+4.79000E-03,+787.31657E-03,+316.08040E-03
+4.80000E-03,+767.21607E-03,+260.80402E-03
+4.81000E-03,+747.11557E-03,+195.47739E-03
+4.82000E-03,+686.81406E-03,+180.40201E-03
+4.83000E-03,+626.51256E-03,+100.00000E-03
+4.84000E-03,+606.41205E-03,+19.59799E-03
+4.85000E-03,+606.41205E-03,+39.69849E-03
+4.86000E-03,+526.01004E-03,-15.57789E-03
+4.87000E-03,+445.60803E-03,-60.80402E-03
+4.88000E-03,+445.60803E-03,-60.80402E-03
+4.89000E-03,+365.20603E-03,-141.20603E-03
+4.90000E-03,+319.97990E-03,-141.20603E-03
+4.91000E-03,+340.08040E-03,-221.60804E-03
+4.92000E-03,+204.40201E-03,-296.98492E-03
+4.93000E-03,+204.40201E-03,-302.01004E-03
+4.94000E-03,+204.40201E-03,-337.18592E-03
+4.95000E-03,+124.00000E-03,-382.41205E-03
+4.96000E-03,+48.62311E-03,-382.41205E-03
+4.97000E-03,+43.59799E-03,-462.81406E-03
+4.98000E-03,+43.59799E-03,-543.21607E-03
+4.99000E-03,-36.80402E-03,-543.21607E-03
+5.00000E-03,-117.20603E-03,-543.21607E-03
+5.01000E-03,-117.20603E-03,-683.91959E-03
+5.02000E-03,-197.60804E-03,-704.02009E-03
+5.03000E-03,-197.60804E-03,-759.29647E-03
+5.04000E-03,-278.01005E-03,-784.42210E-03
+5.05000E-03,-293.08542E-03,-799.49748E-03
+5.06000E-03,-358.41206E-03,-864.82411E-03
+5.07000E-03,-413.68844E-03,-920.10049E-03
+5.08000E-03,-438.81407E-03,-945.22612E-03
+5.09000E-03,-453.88944E-03,-1.02562813E+00
+5.10000E-03,-519.21608E-03,-1.02562813E+00
+5.11000E-03,-574.49246E-03,-1.10603014E+00
+5.12000E-03,-599.61808E-03,-1.10603014E+00
+5.13000E-03,-680.02009E-03,-1.18643215E+00
+5.14000E-03,-680.02009E-03,-1.18643215E+00
+5.15000E-03,-760.42210E-03,-1.26683415E+00
+5.16000E-03,-835.79899E-03,-1.34723616E+00
+5.17000E-03,-840.82411E-03,-1.34723616E+00
+5.18000E-03,-875.99999E-03,-1.42763817E+00
+5.19000E-03,-921.22612E-03,-1.42763817E+00
+5.20000E-03,-1.00162813E+00,-1.50804018E+00
+5.21000E-03,-1.00162813E+00,-1.50804018E+00
+5.22000E-03,-1.03680401E+00,-1.58844219E+00
+5.23000E-03,-1.16243215E+00,-1.64371857E+00
+5.24000E-03,-1.16243215E+00,-1.66884420E+00
+5.25000E-03,-1.17750753E+00,-1.66884420E+00
+5.26000E-03,-1.24283416E+00,-1.74924621E+00
+5.27000E-03,-1.32323617E+00,-1.80452259E+00
+5.28000E-03,-1.32323617E+00,-1.82964822E+00
+5.29000E-03,-1.33831154E+00,-1.82964822E+00
+5.30000E-03,-1.40363818E+00,-1.91005023E+00
+5.31000E-03,-1.48404019E+00,-1.93015073E+00
+5.32000E-03,-1.48404019E+00,-1.99045224E+00
+5.33000E-03,-1.54434169E+00,-2.05075374E+00
+5.34000E-03,-1.59961807E+00,-2.07085425E+00
+5.35000E-03,-1.64484420E+00,-2.15125626E+00
+5.36000E-03,-1.64484420E+00,-2.15125626E+00
+5.37000E-03,-1.72524621E+00,-2.16633163E+00
+5.38000E-03,-1.76042209E+00,-2.23165826E+00
+5.39000E-03,-1.80564822E+00,-2.31206027E+00
+5.40000E-03,-1.80564822E+00,-2.31206027E+00
+5.41000E-03,-1.88605023E+00,-2.39246228E+00
+5.42000E-03,-1.96645224E+00,-2.39246228E+00
+5.43000E-03,-1.96645224E+00,-2.47286429E+00
+5.44000E-03,-1.96645224E+00,-2.47286429E+00
+5.45000E-03,-2.04685425E+00,-2.55326630E+00
+5.46000E-03,-2.08203013E+00,-2.63366831E+00
+5.47000E-03,-2.12725626E+00,-2.63366831E+00
+5.48000E-03,-2.12725626E+00,-2.71407032E+00
+5.49000E-03,-2.20765827E+00,-2.72914570E+00
+5.50000E-03,-2.28806028E+00,-2.74924620E+00
+5.51000E-03,-2.28806028E+00,-2.79447233E+00
+5.52000E-03,-2.36846229E+00,-2.79447233E+00
+5.53000E-03,-2.36846229E+00,-2.87487434E+00
+5.54000E-03,-2.44886430E+00,-2.91005022E+00
+5.55000E-03,-2.44886430E+00,-2.97537685E+00
+5.56000E-03,-2.52926631E+00,-3.03065323E+00
+5.57000E-03,-2.58956781E+00,-3.03567836E+00
+5.58000E-03,-2.60966831E+00,-3.03567836E+00
+5.59000E-03,-2.60966831E+00,-3.11608037E+00
+5.60000E-03,-2.69007032E+00,-3.19648238E+00
+5.61000E-03,-2.69007032E+00,-3.19648238E+00
+5.62000E-03,-2.77047233E+00,-3.27688438E+00
+5.63000E-03,-2.79057284E+00,-3.27688438E+00
+5.64000E-03,-2.77047233E+00,-3.27688438E+00
+5.65000E-03,-2.91117585E+00,-3.35728639E+00
+5.66000E-03,-2.93127635E+00,-3.39748740E+00
+5.67000E-03,-3.01167836E+00,-3.43768840E+00
+5.68000E-03,-3.01167836E+00,-3.43768840E+00
+5.69000E-03,-3.01167836E+00,-3.51809041E+00
+5.70000E-03,-3.04685424E+00,-3.55326629E+00
+5.71000E-03,-3.17248238E+00,-3.59849242E+00
+5.72000E-03,-3.17248238E+00,-3.67386930E+00
+5.73000E-03,-3.18755776E+00,-3.67889443E+00
+5.74000E-03,-3.25288439E+00,-3.71909543E+00
+5.75000E-03,-3.27298489E+00,-3.75929644E+00
+5.76000E-03,-3.33328640E+00,-3.75929644E+00
+5.77000E-03,-3.39358790E+00,-3.81959795E+00
+5.78000E-03,-3.41368841E+00,-3.87487433E+00
+5.79000E-03,-3.41368841E+00,-3.92010046E+00
+5.80000E-03,-3.49409042E+00,-3.92010046E+00
+5.81000E-03,-3.49409042E+00,-4.00050247E+00
+5.82000E-03,-3.57449242E+00,-4.00050247E+00
+5.83000E-03,-3.59459293E+00,-4.00050247E+00
+5.84000E-03,-3.57449242E+00,-4.08090448E+00
+5.85000E-03,-3.65489443E+00,-4.09597985E+00
+5.86000E-03,-3.69509544E+00,-4.16130649E+00
+5.87000E-03,-3.73529644E+00,-4.16130649E+00
+5.88000E-03,-3.73529644E+00,-4.16130649E+00
+5.89000E-03,-3.81569845E+00,-4.24170849E+00
+5.90000E-03,-3.81569845E+00,-4.32211050E+00
+5.91000E-03,-3.89610046E+00,-4.32211050E+00
+5.92000E-03,-3.97147735E+00,-4.32211050E+00
+5.93000E-03,-3.97650247E+00,-4.40251251E+00
+5.94000E-03,-3.97650247E+00,-4.44271352E+00
+5.95000E-03,-4.05690448E+00,-4.48291452E+00
+5.96000E-03,-4.13730649E+00,-4.48291452E+00
+5.97000E-03,-4.13730649E+00,-4.54321603E+00
+5.98000E-03,-4.13730649E+00,-4.56331653E+00
+5.99000E-03,-4.15740699E+00,-4.64371854E+00
+6.00000E-03,-4.21770850E+00,-4.64371854E+00
+6.01000E-03,-4.29811051E+00,-4.64371854E+00
+6.02000E-03,-4.29811051E+00,-4.72412055E+00
+6.03000E-03,-4.35338689E+00,-4.72412055E+00
+6.04000E-03,-4.37851252E+00,-4.80452256E+00
+6.05000E-03,-4.39358789E+00,-4.80452256E+00
+6.06000E-03,-4.41368840E+00,-4.88492457E+00
+6.07000E-03,-4.45891453E+00,-4.82462306E+00
+6.08000E-03,-4.53931653E+00,-4.88492457E+00
+6.09000E-03,-4.53931653E+00,-4.94522608E+00
+6.10000E-03,-4.53931653E+00,-4.96532658E+00
+6.11000E-03,-4.61971854E+00,-4.96532658E+00
+6.12000E-03,-4.61971854E+00,-5.04572859E+00
+6.13000E-03,-4.70012055E+00,-5.04572859E+00
+6.14000E-03,-4.70012055E+00,-5.08090447E+00
+6.15000E-03,-4.72022106E+00,-5.12613060E+00
+6.16000E-03,-4.78052256E+00,-5.12613060E+00
+6.17000E-03,-4.78052256E+00,-5.14120597E+00
+6.18000E-03,-4.81569844E+00,-5.20653260E+00
+6.19000E-03,-4.86092457E+00,-5.26180899E+00
+6.20000E-03,-4.86092457E+00,-5.20653260E+00
+6.21000E-03,-4.94132658E+00,-5.28693461E+00
+6.22000E-03,-5.02172859E+00,-5.28693461E+00
+6.23000E-03,-4.96142708E+00,-5.28693461E+00
+6.24000E-03,-5.02172859E+00,-5.36733662E+00
+6.25000E-03,-5.03680397E+00,-5.36733662E+00
+6.26000E-03,-5.06192959E+00,-5.36733662E+00
+6.27000E-03,-5.15740698E+00,-5.36733662E+00
+6.28000E-03,-5.18253261E+00,-5.44773863E+00
+6.29000E-03,-5.18253261E+00,-5.36733662E+00
+6.30000E-03,-5.18253261E+00,-5.36733662E+00
+6.31000E-03,-5.23780899E+00,-5.42261300E+00
+6.32000E-03,-5.26293462E+00,-5.44271351E+00
+6.33000E-03,-5.26293462E+00,-5.42763813E+00
+6.34000E-03,-5.34333663E+00,-5.40251250E+00
+6.35000E-03,-5.34333663E+00,-5.38743713E+00
+6.36000E-03,-5.34333663E+00,-5.44773863E+00
+6.37000E-03,-5.42373864E+00,-5.42763813E+00
+6.38000E-03,-5.45891452E+00,-5.36733662E+00
+6.39000E-03,-5.50414065E+00,-5.36733662E+00
+6.40000E-03,-5.50414065E+00,-5.36733662E+00
+6.41000E-03,-5.51921602E+00,-5.42763813E+00
+6.42000E-03,-5.58454265E+00,-5.36733662E+00
+6.43000E-03,-5.58454265E+00,-5.36733662E+00
+6.44000E-03,-5.58454265E+00,-5.36733662E+00
+6.45000E-03,-5.64484416E+00,-5.36733662E+00
+6.46000E-03,-5.66494466E+00,-5.44773863E+00
+6.47000E-03,-5.72022104E+00,-5.36733662E+00
+6.48000E-03,-5.74534667E+00,-5.36733662E+00
+6.49000E-03,-5.74534667E+00,-5.36733662E+00
+6.50000E-03,-5.78554768E+00,-5.40251250E+00
+6.51000E-03,-5.82574868E+00,-5.36733662E+00
+6.52000E-03,-5.82574868E+00,-5.36733662E+00
+6.53000E-03,-5.84082406E+00,-5.36733662E+00
+6.54000E-03,-5.90615069E+00,-5.40753763E+00
+6.55000E-03,-5.90615069E+00,-5.36733662E+00
+6.56000E-03,-5.90615069E+00,-5.36733662E+00
+6.57000E-03,-5.92122607E+00,-5.42763813E+00
+6.58000E-03,-5.94132657E+00,-5.40753763E+00
+6.59000E-03,-5.98655270E+00,-5.36733662E+00
+6.60000E-03,-6.06192958E+00,-5.36733662E+00
+6.61000E-03,-6.06695471E+00,-5.36733662E+00
+6.62000E-03,-6.02675370E+00,-5.36733662E+00
+6.63000E-03,-6.06695471E+00,-5.36733662E+00
+6.64000E-03,-6.06695471E+00,-5.36733662E+00
+6.65000E-03,-6.14735672E+00,-5.36733662E+00
+6.66000E-03,-6.14735672E+00,-5.36733662E+00
+6.67000E-03,-6.16745722E+00,-5.42261300E+00
+6.68000E-03,-6.22775873E+00,-5.36733662E+00
+6.69000E-03,-6.22775873E+00,-5.36733662E+00
+6.70000E-03,-6.22775873E+00,-5.36733662E+00
+6.71000E-03,-6.24785923E+00,-5.36733662E+00
+6.72000E-03,-6.30313561E+00,-5.36733662E+00
+6.73000E-03,-6.30816074E+00,-5.36733662E+00
+6.74000E-03,-6.30816074E+00,-5.36733662E+00
+6.75000E-03,-6.30816074E+00,-5.36733662E+00
+6.76000E-03,-6.38856275E+00,-5.36733662E+00
+6.77000E-03,-6.38856275E+00,-5.36733662E+00
+6.78000E-03,-6.38856275E+00,-5.36733662E+00
+6.79000E-03,-6.38856275E+00,-5.36733662E+00
+6.80000E-03,-6.46393963E+00,-5.36733662E+00
+6.81000E-03,-6.46896476E+00,-5.36733662E+00
+6.82000E-03,-6.46896476E+00,-5.36733662E+00
+6.83000E-03,-6.46896476E+00,-5.36733662E+00
+6.84000E-03,-6.46896476E+00,-5.36733662E+00
+6.85000E-03,-6.52926626E+00,-5.36733662E+00
+6.86000E-03,-6.54936676E+00,-5.36733662E+00
+6.87000E-03,-6.56946727E+00,-5.38743713E+00
+6.88000E-03,-6.54936676E+00,-5.36733662E+00
+6.89000E-03,-6.60966827E+00,-5.36733662E+00
+6.90000E-03,-6.58454264E+00,-5.40251250E+00
+6.91000E-03,-6.62976877E+00,-5.36733662E+00
+6.92000E-03,-6.62976877E+00,-5.36733662E+00
+6.93000E-03,-6.64484415E+00,-5.36733662E+00
+6.94000E-03,-6.66494465E+00,-5.36733662E+00
+6.95000E-03,-6.62976877E+00,-5.36733662E+00
+6.96000E-03,-6.62976877E+00,-5.36733662E+00
+6.97000E-03,-6.71017078E+00,-5.36733662E+00
+6.98000E-03,-6.71017078E+00,-5.36733662E+00
+6.99000E-03,-6.71017078E+00,-5.38743713E+00
+7.00000E-03,-6.71017078E+00,-5.36733662E+00
+7.01000E-03,-6.79057279E+00,-5.36733662E+00
+7.02000E-03,-6.79057279E+00,-5.36733662E+00
+7.03000E-03,-6.79057279E+00,-5.36733662E+00
+7.04000E-03,-6.79057279E+00,-5.36733662E+00
+7.05000E-03,-6.79057279E+00,-5.36733662E+00
+7.06000E-03,-6.83077380E+00,-5.36733662E+00
+7.07000E-03,-6.81067329E+00,-5.36733662E+00
+7.08000E-03,-6.79057279E+00,-5.36733662E+00
+7.09000E-03,-6.87097480E+00,-5.42763813E+00
+7.10000E-03,-6.87097480E+00,-5.36733662E+00
+7.11000E-03,-6.87097480E+00,-5.38743713E+00
+7.12000E-03,-6.87097480E+00,-5.36733662E+00
+7.13000E-03,-6.95137681E+00,-5.36733662E+00
+7.14000E-03,-6.87097480E+00,-5.40251250E+00
+7.15000E-03,-6.89107530E+00,-5.36733662E+00
+7.16000E-03,-6.87097480E+00,-5.36733662E+00
+7.17000E-03,-6.95137681E+00,-5.36733662E+00
+7.18000E-03,-6.95137681E+00,-5.36733662E+00
+7.19000E-03,-6.95137681E+00,-5.36733662E+00
+7.20000E-03,-6.95137681E+00,-5.36733662E+00
+7.21000E-03,-6.95137681E+00,-5.36733662E+00
+7.22000E-03,-6.95137681E+00,-5.36733662E+00
+7.23000E-03,-6.95137681E+00,-5.36733662E+00
+7.24000E-03,-7.02675369E+00,-5.36733662E+00
+7.25000E-03,-7.03177882E+00,-5.36733662E+00
+7.26000E-03,-6.95137681E+00,-5.40251250E+00
+7.27000E-03,-7.03177882E+00,-5.36733662E+00
+7.28000E-03,-7.03177882E+00,-5.36733662E+00
+7.29000E-03,-7.03177882E+00,-5.42763813E+00
+7.30000E-03,-7.03177882E+00,-5.36733662E+00
+7.31000E-03,-7.03177882E+00,-5.36733662E+00
+7.32000E-03,-7.03177882E+00,-5.36733662E+00
+7.33000E-03,-7.03177882E+00,-5.38241200E+00
+7.34000E-03,-7.03177882E+00,-5.40753763E+00
+7.35000E-03,-7.03177882E+00,-5.36733662E+00
+7.36000E-03,-7.03177882E+00,-5.36733662E+00
+7.37000E-03,-7.03177882E+00,-5.36733662E+00
+7.38000E-03,-7.07197982E+00,-5.36733662E+00
+7.39000E-03,-7.03177882E+00,-5.36733662E+00
+7.40000E-03,-7.03177882E+00,-5.36733662E+00
+7.41000E-03,-7.04685420E+00,-5.36733662E+00
+7.42000E-03,-7.03177882E+00,-5.36733662E+00
+7.43000E-03,-7.03177882E+00,-5.38743713E+00
+7.44000E-03,-7.10715570E+00,-5.36733662E+00
+7.45000E-03,-7.04685420E+00,-5.36733662E+00
+7.46000E-03,-7.06695470E+00,-5.40753763E+00
+7.47000E-03,-7.05187932E+00,-5.36733662E+00
+7.48000E-03,-7.03177882E+00,-5.36733662E+00
+7.49000E-03,-7.03177882E+00,-5.36733662E+00
+7.50000E-03,-7.03177882E+00,-5.36733662E+00
+7.51000E-03,-7.05187932E+00,-5.36733662E+00
+7.52000E-03,-7.11218083E+00,-5.36733662E+00
+7.53000E-03,-7.03177882E+00,-5.36733662E+00
+7.54000E-03,-7.03177882E+00,-5.36733662E+00
+7.55000E-03,-7.08705520E+00,-5.36733662E+00
+7.56000E-03,-7.03177882E+00,-5.44271351E+00
+7.57000E-03,-7.04685420E+00,-5.36733662E+00
+7.58000E-03,-7.03177882E+00,-5.36733662E+00
+7.59000E-03,-7.03177882E+00,-5.36733662E+00
+7.60000E-03,-7.03177882E+00,-5.36733662E+00
+7.61000E-03,-7.03177882E+00,-5.36733662E+00
+7.62000E-03,-7.03177882E+00,-5.36733662E+00
+7.63000E-03,-7.03177882E+00,-5.42261300E+00
+7.64000E-03,-7.03177882E+00,-5.36733662E+00
+7.65000E-03,-6.96645219E+00,-5.38241200E+00
+7.66000E-03,-7.03177882E+00,-5.36733662E+00
+7.67000E-03,-7.03177882E+00,-5.36733662E+00
+7.68000E-03,-7.03177882E+00,-5.36733662E+00
+7.69000E-03,-7.03177882E+00,-5.36733662E+00
+7.70000E-03,-7.03177882E+00,-5.40251250E+00
+7.71000E-03,-7.03177882E+00,-5.36733662E+00
+7.72000E-03,-6.95137681E+00,-5.36733662E+00
+7.73000E-03,-6.95137681E+00,-5.36733662E+00
+7.74000E-03,-6.95137681E+00,-5.36733662E+00
+7.75000E-03,-6.95137681E+00,-5.36733662E+00
+7.76000E-03,-6.95137681E+00,-5.36733662E+00
+7.77000E-03,-6.95137681E+00,-5.42763813E+00
+7.78000E-03,-6.95137681E+00,-5.36733662E+00
+7.79000E-03,-6.95137681E+00,-5.38743713E+00
+7.80000E-03,-6.95137681E+00,-5.36733662E+00
+7.81000E-03,-6.87097480E+00,-5.36733662E+00
+7.82000E-03,-6.95137681E+00,-5.36733662E+00
+7.83000E-03,-6.92625118E+00,-5.44773863E+00
+7.84000E-03,-6.94635169E+00,-5.36733662E+00
+7.85000E-03,-6.87097480E+00,-5.42763813E+00
+7.86000E-03,-6.87097480E+00,-5.40251250E+00
+7.87000E-03,-6.87097480E+00,-5.36733662E+00
+7.88000E-03,-6.87097480E+00,-5.36733662E+00
+7.89000E-03,-6.80564817E+00,-5.36733662E+00
+7.90000E-03,-6.87097480E+00,-5.36733662E+00
+7.91000E-03,-6.79057279E+00,-5.42261300E+00
+7.92000E-03,-6.79057279E+00,-5.36733662E+00
+7.93000E-03,-6.79057279E+00,-5.36733662E+00
+7.94000E-03,-6.79057279E+00,-5.36733662E+00
+7.95000E-03,-6.79057279E+00,-5.36733662E+00
+7.96000E-03,-6.71017078E+00,-5.36733662E+00
+7.97000E-03,-6.71017078E+00,-5.36733662E+00
+7.98000E-03,-6.71017078E+00,-5.36733662E+00
+7.99000E-03,-6.76544716E+00,-5.36733662E+00
+8.00000E-03,-6.71017078E+00,-5.36733662E+00
+8.01000E-03,-6.71017078E+00,-5.36733662E+00
+8.02000E-03,-6.71017078E+00,-5.36733662E+00
+8.03000E-03,-6.68504516E+00,-5.42261300E+00
+8.04000E-03,-6.62976877E+00,-5.36733662E+00
+8.05000E-03,-6.62976877E+00,-5.36733662E+00
+8.06000E-03,-6.62976877E+00,-5.36733662E+00
+8.07000E-03,-6.62976877E+00,-5.38743713E+00
+8.08000E-03,-6.62474365E+00,-5.36733662E+00
+8.09000E-03,-6.54936676E+00,-5.36733662E+00
+8.10000E-03,-6.54936676E+00,-5.36733662E+00
+8.11000E-03,-6.54936676E+00,-5.36733662E+00
+8.12000E-03,-6.54936676E+00,-5.44773863E+00
+8.13000E-03,-6.54936676E+00,-5.38241200E+00
+8.14000E-03,-6.50414063E+00,-5.36733662E+00
+8.15000E-03,-6.46896476E+00,-5.42261300E+00
+8.16000E-03,-6.46896476E+00,-5.36733662E+00
+8.17000E-03,-6.46896476E+00,-5.36733662E+00
+8.18000E-03,-6.42373863E+00,-5.36733662E+00
+8.19000E-03,-6.38856275E+00,-5.36733662E+00
+8.20000E-03,-6.38856275E+00,-5.36733662E+00
+8.21000E-03,-6.38856275E+00,-5.36733662E+00
+8.22000E-03,-6.38856275E+00,-5.40251250E+00
+8.23000E-03,-6.30816074E+00,-5.36733662E+00
+8.24000E-03,-6.30816074E+00,-5.36733662E+00
+8.25000E-03,-6.30816074E+00,-5.36733662E+00
+8.26000E-03,-6.26293461E+00,-5.36733662E+00
+8.27000E-03,-6.24785923E+00,-5.36733662E+00
+8.28000E-03,-6.22775873E+00,-5.36733662E+00
+8.29000E-03,-6.22775873E+00,-5.36733662E+00
+8.30000E-03,-6.18755772E+00,-5.36733662E+00
+8.31000E-03,-6.14735672E+00,-5.36733662E+00
+8.32000E-03,-6.14735672E+00,-5.36733662E+00
+8.33000E-03,-6.14735672E+00,-5.42763813E+00
+8.34000E-03,-6.10715571E+00,-5.36733662E+00
+8.35000E-03,-6.06695471E+00,-5.42261300E+00
+8.36000E-03,-6.06695471E+00,-5.36733662E+00
+8.37000E-03,-6.04685421E+00,-5.36733662E+00
+8.38000E-03,-5.98655270E+00,-5.36733662E+00
+8.39000E-03,-5.98655270E+00,-5.36733662E+00
+8.40000E-03,-5.98655270E+00,-5.36733662E+00
+8.41000E-03,-5.96645220E+00,-5.36733662E+00
+8.42000E-03,-5.90615069E+00,-5.36733662E+00
+8.43000E-03,-5.88102506E+00,-5.36733662E+00
+8.44000E-03,-5.90112557E+00,-5.36733662E+00
+8.45000E-03,-5.82574868E+00,-5.36733662E+00
+8.46000E-03,-5.82574868E+00,-5.36733662E+00
+8.47000E-03,-5.80062305E+00,-5.42261300E+00
+8.48000E-03,-5.74534667E+00,-5.36733662E+00
+8.49000E-03,-5.74534667E+00,-5.36733662E+00
+8.50000E-03,-5.70012054E+00,-5.40753763E+00
+8.51000E-03,-5.66494466E+00,-5.36733662E+00
+8.52000E-03,-5.65991954E+00,-5.36733662E+00
+8.53000E-03,-5.66494466E+00,-5.36733662E+00
+8.54000E-03,-5.66494466E+00,-5.36733662E+00
+8.55000E-03,-5.58454265E+00,-5.36733662E+00
+8.56000E-03,-5.50414065E+00,-5.36733662E+00
+8.57000E-03,-5.56444215E+00,-5.36733662E+00
+8.58000E-03,-5.50414065E+00,-5.36733662E+00
+8.59000E-03,-5.44383914E+00,-5.36733662E+00
+8.60000E-03,-5.42373864E+00,-5.36733662E+00
+8.61000E-03,-5.42373864E+00,-5.36733662E+00
+8.62000E-03,-5.34333663E+00,-5.36733662E+00
+8.63000E-03,-5.34333663E+00,-5.36733662E+00
+8.64000E-03,-5.34333663E+00,-5.28693461E+00
+8.65000E-03,-5.32323612E+00,-5.28693461E+00
+8.66000E-03,-5.26293462E+00,-5.28693461E+00
+8.67000E-03,-5.23780899E+00,-5.28693461E+00
+8.68000E-03,-5.18253261E+00,-5.20653260E+00
+8.69000E-03,-5.18253261E+00,-5.20653260E+00
+8.70000E-03,-5.14233160E+00,-5.20653260E+00
+8.71000E-03,-5.10213060E+00,-5.12613060E+00
+8.72000E-03,-5.02172859E+00,-5.12613060E+00
+8.73000E-03,-5.10213060E+00,-5.12613060E+00
+8.74000E-03,-5.02172859E+00,-5.12613060E+00
+8.75000E-03,-5.02172859E+00,-5.04572859E+00
+8.76000E-03,-4.94132658E+00,-5.04070346E+00
+8.77000E-03,-4.94132658E+00,-5.02562808E+00
+8.78000E-03,-4.86092457E+00,-4.96532658E+00
+8.79000E-03,-4.83579894E+00,-4.96532658E+00
+8.80000E-03,-4.78052256E+00,-4.88492457E+00
+8.81000E-03,-4.78052256E+00,-4.88492457E+00
+8.82000E-03,-4.78052256E+00,-4.84472356E+00
+8.83000E-03,-4.78052256E+00,-4.80452256E+00
+8.84000E-03,-4.70012055E+00,-4.79949743E+00
+8.85000E-03,-4.63479392E+00,-4.72412055E+00
+8.86000E-03,-4.61971854E+00,-4.72412055E+00
+8.87000E-03,-4.61971854E+00,-4.64371854E+00
+8.88000E-03,-4.61469342E+00,-4.64371854E+00
+8.89000E-03,-4.53931653E+00,-4.62361804E+00
+8.90000E-03,-4.49911553E+00,-4.56331653E+00
+8.91000E-03,-4.45891453E+00,-4.56331653E+00
+8.92000E-03,-4.45388940E+00,-4.48291452E+00
+8.93000E-03,-4.43881402E+00,-4.48291452E+00
+8.94000E-03,-4.37851252E+00,-4.40251251E+00
+8.95000E-03,-4.29811051E+00,-4.34221101E+00
+8.96000E-03,-4.29811051E+00,-4.40251251E+00
+8.97000E-03,-4.21770850E+00,-4.32211050E+00
+8.98000E-03,-4.21770850E+00,-4.24170849E+00
+8.99000E-03,-4.21770850E+00,-4.24170849E+00
+9.00000E-03,-4.13730649E+00,-4.24170849E+00
+9.01000E-03,-4.13730649E+00,-4.16130649E+00
+9.02000E-03,-4.09710548E+00,-4.16130649E+00
+9.03000E-03,-4.05690448E+00,-4.10100498E+00
+9.04000E-03,-3.97650247E+00,-4.08090448E+00
+9.05000E-03,-3.97650247E+00,-4.08090448E+00
+9.06000E-03,-3.93127634E+00,-4.00050247E+00
+9.07000E-03,-3.89610046E+00,-3.92010046E+00
+9.08000E-03,-3.81569845E+00,-3.92010046E+00
+9.09000E-03,-3.81569845E+00,-3.92010046E+00
+9.10000E-03,-3.77047232E+00,-3.79447232E+00
+9.11000E-03,-3.73529644E+00,-3.83969845E+00
+9.12000E-03,-3.73529644E+00,-3.75929644E+00
+9.13000E-03,-3.65489443E+00,-3.75929644E+00
+9.14000E-03,-3.65489443E+00,-3.67889443E+00
+9.15000E-03,-3.57449242E+00,-3.67889443E+00
+9.16000E-03,-3.57449242E+00,-3.67386930E+00
+9.17000E-03,-3.49409042E+00,-3.59849242E+00
+9.18000E-03,-3.49409042E+00,-3.55326629E+00
+9.19000E-03,-3.41368841E+00,-3.45778891E+00
+9.20000E-03,-3.41368841E+00,-3.43768840E+00
+9.21000E-03,-3.33328640E+00,-3.43768840E+00
+9.22000E-03,-3.33328640E+00,-3.39246227E+00
+9.23000E-03,-3.27298489E+00,-3.35728639E+00
+9.24000E-03,-3.25288439E+00,-3.35226127E+00
+9.25000E-03,-3.25288439E+00,-3.27688438E+00
+9.26000E-03,-3.17248238E+00,-3.27688438E+00
+9.27000E-03,-3.09208037E+00,-3.19648238E+00
+9.28000E-03,-3.09208037E+00,-3.11608037E+00
+9.29000E-03,-3.01167836E+00,-3.11608037E+00
+9.30000E-03,-3.01167836E+00,-3.07085424E+00
+9.31000E-03,-2.93127635E+00,-3.03567836E+00
+9.32000E-03,-2.93127635E+00,-3.03567836E+00
+9.33000E-03,-2.91117585E+00,-2.95527635E+00
+9.34000E-03,-2.85087434E+00,-2.91005022E+00
+9.35000E-03,-2.79057284E+00,-2.87487434E+00
+9.36000E-03,-2.76544721E+00,-2.86984921E+00
+9.37000E-03,-2.70514570E+00,-2.79447233E+00
+9.38000E-03,-2.69007032E+00,-2.71407032E+00
+9.39000E-03,-2.60966831E+00,-2.71407032E+00
+9.40000E-03,-2.60966831E+00,-2.63366831E+00
+9.41000E-03,-2.52926631E+00,-2.63366831E+00
+9.42000E-03,-2.52926631E+00,-2.55326630E+00
+9.43000E-03,-2.44886430E+00,-2.55326630E+00
+9.44000E-03,-2.44886430E+00,-2.47286429E+00
+9.45000E-03,-2.36846229E+00,-2.45276379E+00
