+120.7500E-03,-1.9957889E+00,-1.6786432E+00
+121.0000E-03,-1.9882512E+00,-1.6384422E+00
+121.2500E-03,-1.9882512E+00,-1.6384422E+00
+121.5000E-03,-2.0284522E+00,-1.6384422E+00
+121.7500E-03,-2.0284522E+00,-1.6384422E+00
+122.0000E-03,-2.0259397E+00,-1.6384422E+00
+122.2500E-03,-1.9983015E+00,-1.6660804E+00
+122.5000E-03,-2.0284522E+00,-1.6384422E+00
+122.7500E-03,-2.0284522E+00,-1.6283919E+00
+123.0000E-03,-2.0284522E+00,-1.5982412E+00
+123.2500E-03,-2.0284522E+00,-1.5982412E+00
+123.5000E-03,-2.0284522E+00,-1.5982412E+00
+123.7500E-03,-2.0284522E+00,-1.5982412E+00
+124.0000E-03,-2.0284522E+00,-1.5982412E+00
+124.2500E-03,-2.0284522E+00,-1.5982412E+00
+124.5000E-03,-2.0284522E+00,-1.5781407E+00
+124.7500E-03,-2.0284522E+00,-1.5655779E+00
+125.0000E-03,-2.0284522E+00,-1.5580402E+00
+125.2500E-03,-2.0284522E+00,-1.5580402E+00
+125.5000E-03,-2.0284522E+00,-1.5580402E+00
+125.7500E-03,-2.0284522E+00,-1.5580402E+00
+126.0000E-03,-1.9882512E+00,-1.5178392E+00
+126.2500E-03,-2.0284522E+00,-1.5278894E+00
+126.5000E-03,-2.0284522E+00,-1.5178392E+00
+126.7500E-03,-2.0284522E+00,-1.5178392E+00
+127.0000E-03,-1.9882512E+00,-1.5178392E+00
+127.2500E-03,-2.0284522E+00,-1.4876884E+00
+127.5000E-03,-2.0284522E+00,-1.4977387E+00
+127.7500E-03,-2.0184020E+00,-1.4776382E+00
+128.0000E-03,-2.0284522E+00,-1.4776382E+00
+128.2500E-03,-2.0284522E+00,-1.4650754E+00
+128.5000E-03,-2.0284522E+00,-1.4374372E+00
+128.7500E-03,-2.0184020E+00,-1.4374372E+00
+129.0000E-03,-1.9882512E+00,-1.3972362E+00
+129.2500E-03,-1.9882512E+00,-1.4248744E+00
+129.5000E-03,-1.9882512E+00,-1.4148241E+00
+129.7500E-03,-1.9957889E+00,-1.4047739E+00
+130.0000E-03,-1.9882512E+00,-1.3972362E+00
+130.2500E-03,-1.9882512E+00,-1.3846734E+00
+130.5000E-03,-1.9882512E+00,-1.3570352E+00
+130.7500E-03,-1.9782010E+00,-1.3570352E+00
+131.0000E-03,-1.9882512E+00,-1.3570352E+00
+131.2500E-03,-1.9882512E+00,-1.3268844E+00
+131.5000E-03,-1.9480502E+00,-1.3369347E+00
+131.7500E-03,-1.9555879E+00,-1.3168342E+00
+132.0000E-03,-1.9882512E+00,-1.3168342E+00
+132.2500E-03,-1.9178995E+00,-1.3168342E+00
+132.5000E-03,-1.9480502E+00,-1.2766332E+00
+132.7500E-03,-1.9480502E+00,-1.2766332E+00
+133.0000E-03,-1.9480502E+00,-1.2364321E+00
+133.2500E-03,-1.9480502E+00,-1.2364321E+00
+133.5000E-03,-1.9480502E+00,-1.2364321E+00
+133.7500E-03,-1.9078492E+00,-1.2364321E+00
+134.0000E-03,-1.9078492E+00,-1.1962311E+00
+134.2500E-03,-1.9078492E+00,-1.1962311E+00
+134.5000E-03,-1.9078492E+00,-1.1962311E+00
+134.7500E-03,-1.9078492E+00,-1.1962311E+00
+135.0000E-03,-1.9053367E+00,-1.1560301E+00
+135.2500E-03,-1.8676482E+00,-1.1560301E+00
+135.5000E-03,-1.8676482E+00,-1.1560301E+00
+135.7500E-03,-1.8676482E+00,-1.1158291E+00
+136.0000E-03,-1.8676482E+00,-1.1158291E+00
+136.2500E-03,-1.8374975E+00,-1.1158291E+00
+136.5000E-03,-1.8450352E+00,-1.0932161E+00
+136.7500E-03,-1.8274472E+00,-1.0756281E+00
+137.0000E-03,-1.7872462E+00,-1.0756281E+00
+137.2500E-03,-1.8274472E+00,-1.0454774E+00
+137.5000E-03,-1.8274472E+00,-1.0354271E+00
+137.7500E-03,-1.8173970E+00,-1.0354271E+00
+138.0000E-03,-1.8249347E+00,-995.2261E-03
+138.2500E-03,-1.7872462E+00,-995.2261E-03
+138.5000E-03,-1.7872462E+00,-975.1256E-03
+138.7500E-03,-1.7545829E+00,-955.0251E-03
+139.0000E-03,-1.7847336E+00,-955.0251E-03
+139.2500E-03,-1.7470452E+00,-955.0251E-03
+139.5000E-03,-1.7269447E+00,-914.8241E-03
+139.7500E-03,-1.7369950E+00,-914.8241E-03
+140.0000E-03,-1.7068442E+00,-914.8241E-03
+140.2500E-03,-1.7068442E+00,-874.6231E-03
+140.5000E-03,-1.6867437E+00,-874.6231E-03
+140.7500E-03,-1.7068442E+00,-841.9598E-03
+141.0000E-03,-1.6666432E+00,-834.4221E-03
+141.2500E-03,-1.6666432E+00,-834.4221E-03
+141.5000E-03,-1.6666432E+00,-811.8090E-03
+141.7500E-03,-1.6264422E+00,-794.2211E-03
+142.0000E-03,-1.6264422E+00,-791.7085E-03
+142.2500E-03,-1.6264422E+00,-754.0201E-03
+142.5000E-03,-1.6264422E+00,-754.0201E-03
+142.7500E-03,-1.5862412E+00,-713.8191E-03
+143.0000E-03,-1.5862412E+00,-713.8191E-03
+143.2500E-03,-1.5560904E+00,-713.8191E-03
+143.5000E-03,-1.5661407E+00,-691.2060E-03
+143.7500E-03,-1.5460402E+00,-673.6181E-03
+144.0000E-03,-1.5460402E+00,-673.6181E-03
+144.2500E-03,-1.5158894E+00,-661.0553E-03
+144.5000E-03,-1.5058392E+00,-633.4171E-03
+144.7500E-03,-1.4957889E+00,-600.7538E-03
+145.0000E-03,-1.5058392E+00,-593.2161E-03
+145.2500E-03,-1.4656382E+00,-563.0653E-03
+145.5000E-03,-1.4656382E+00,-553.0151E-03
+145.7500E-03,-1.4656382E+00,-553.0151E-03
+146.0000E-03,-1.4254372E+00,-512.8141E-03
+146.2500E-03,-1.4254372E+00,-512.8141E-03
+146.5000E-03,-1.4028241E+00,-512.8141E-03
+146.7500E-03,-1.3852362E+00,-502.7638E-03
+147.0000E-03,-1.3852362E+00,-472.6131E-03
+147.2500E-03,-1.3726734E+00,-472.6131E-03
+147.5000E-03,-1.3450352E+00,-432.4121E-03
+147.7500E-03,-1.3450352E+00,-432.4121E-03
+148.0000E-03,-1.3048342E+00,-392.2110E-03
+148.2500E-03,-1.3048342E+00,-392.2110E-03
+148.5000E-03,-1.3048342E+00,-352.0100E-03
+148.7500E-03,-1.2947839E+00,-352.0100E-03
+149.0000E-03,-1.2646332E+00,-352.0100E-03
+149.2500E-03,-1.2520703E+00,-311.8090E-03
+149.5000E-03,-1.2244321E+00,-311.8090E-03
+149.7500E-03,-1.2244321E+00,-311.8090E-03
+150.0000E-03,-1.2219196E+00,-271.6080E-03
+150.2500E-03,-1.2118693E+00,-259.0452E-03
+150.5000E-03,-1.1842311E+00,-231.4070E-03
+150.7500E-03,-1.1741809E+00,-231.4070E-03
+151.0000E-03,-1.1817186E+00,-228.8945E-03
+151.2500E-03,-1.1138794E+00,-191.2060E-03
+151.5000E-03,-1.1038291E+00,-171.1055E-03
+151.7500E-03,-1.0937789E+00,-158.5427E-03
+152.0000E-03,-1.1038291E+00,-110.8040E-03
+152.2500E-03,-1.0636281E+00,-120.8543E-03
+152.5000E-03,-1.0636281E+00,-110.8040E-03
+152.7500E-03,-1.0234271E+00,-100.7538E-03
+153.0000E-03,-1.0234271E+00,-70.6030E-03
+153.2500E-03,-1.0108643E+00,-70.6030E-03
+153.5000E-03,-983.2261E-03,-50.5025E-03
+153.7500E-03,-983.2261E-03,-30.4020E-03
+154.0000E-03,-943.0251E-03,+9.7990E-03
+154.2500E-03,-943.0251E-03,+9.7990E-03
+154.5000E-03,-902.8241E-03,+9.7990E-03
+154.7500E-03,-902.8241E-03,+50.0000E-03
+155.0000E-03,-862.6231E-03,+50.0000E-03
+155.2500E-03,-872.6734E-03,+50.0000E-03
+155.5000E-03,-862.6231E-03,+90.2010E-03
+155.7500E-03,-822.4221E-03,+120.3518E-03
+156.0000E-03,-822.4221E-03,+130.4020E-03
+156.2500E-03,-782.2211E-03,+130.4020E-03
+156.5000E-03,-782.2211E-03,+170.6030E-03
+156.7500E-03,-782.2211E-03,+170.6030E-03
+157.0000E-03,-779.7085E-03,+170.6030E-03
+157.2500E-03,-701.8191E-03,+210.8040E-03
+157.5000E-03,-701.8191E-03,+210.8040E-03
+157.7500E-03,-701.8191E-03,+218.3417E-03
+158.0000E-03,-699.3065E-03,+251.0050E-03
+158.2500E-03,-661.6181E-03,+251.0050E-03
+158.5000E-03,-641.5176E-03,+291.2060E-03
+158.7500E-03,-621.4171E-03,+291.2060E-03
+159.0000E-03,-581.2161E-03,+331.4070E-03
+159.2500E-03,-581.2161E-03,+331.4070E-03
+159.5000E-03,-581.2161E-03,+351.5075E-03
+159.7500E-03,-541.0151E-03,+371.6080E-03
+160.0000E-03,-541.0151E-03,+411.8090E-03
+160.2500E-03,-500.8141E-03,+411.8090E-03
+160.5000E-03,-500.8141E-03,+452.0100E-03
+160.7500E-03,-500.8141E-03,+441.9598E-03
+161.0000E-03,-460.6131E-03,+452.0100E-03
+161.2500E-03,-448.0502E-03,+492.2111E-03
+161.5000E-03,-420.4121E-03,+492.2111E-03
+161.7500E-03,-380.2111E-03,+492.2111E-03
+162.0000E-03,-380.2111E-03,+532.4121E-03
+162.2500E-03,-380.2111E-03,+560.0502E-03
+162.5000E-03,-340.0100E-03,+572.6131E-03
+162.7500E-03,-307.3467E-03,+572.6131E-03
+163.0000E-03,-299.8090E-03,+610.3015E-03
+163.2500E-03,-269.6583E-03,+612.8141E-03
+163.5000E-03,-259.6080E-03,+630.4020E-03
+163.7500E-03,-259.6080E-03,+653.0151E-03
+164.0000E-03,-219.4070E-03,+653.0151E-03
+164.2500E-03,-206.8442E-03,+680.6533E-03
+164.5000E-03,-196.7940E-03,+670.6030E-03
+164.7500E-03,-179.2060E-03,+693.2161E-03
+165.0000E-03,-139.0050E-03,+730.9045E-03
+165.2500E-03,-139.0050E-03,+761.0553E-03
+165.5000E-03,-98.8040E-03,+733.4171E-03
+165.7500E-03,-66.1407E-03,+773.6181E-03
+166.0000E-03,-96.2915E-03,+773.6181E-03
+166.2500E-03,-58.6030E-03,+801.2563E-03
+166.5000E-03,-35.9899E-03,+813.8191E-03
+166.7500E-03,-48.5528E-03,+813.8191E-03
+167.0000E-03,-18.4020E-03,+854.0201E-03
+167.2500E-03,+21.7990E-03,+854.0201E-03
+167.5000E-03,+21.7990E-03,+854.0201E-03
+167.7500E-03,+62.0000E-03,+894.2211E-03
+168.0000E-03,+62.0000E-03,+894.2211E-03
+168.2500E-03,+102.2010E-03,+934.4221E-03
+168.5000E-03,+102.2010E-03,+934.4221E-03
+168.7500E-03,+142.4020E-03,+934.4221E-03
+169.0000E-03,+142.4020E-03,+972.1105E-03
+169.2500E-03,+152.4523E-03,+974.6231E-03
+169.5000E-03,+182.6030E-03,+974.6231E-03
+169.7500E-03,+182.6030E-03,+982.1608E-03
+170.0000E-03,+222.8040E-03,+1.0148241E+00
+170.2500E-03,+250.4422E-03,+1.0424623E+00
+170.5000E-03,+263.0050E-03,+1.0349246E+00
+170.7500E-03,+263.0050E-03,+1.0550251E+00
+171.0000E-03,+300.6935E-03,+1.0952261E+00
+171.2500E-03,+303.2060E-03,+1.0826633E+00
+171.5000E-03,+343.4070E-03,+1.0952261E+00
+171.7500E-03,+343.4070E-03,+1.0952261E+00
+172.0000E-03,+381.0955E-03,+1.1354271E+00
+172.2500E-03,+383.6080E-03,+1.1354271E+00
+172.5000E-03,+383.6080E-03,+1.1555276E+00
+172.7500E-03,+413.7588E-03,+1.1655779E+00
+173.0000E-03,+423.8090E-03,+1.1756281E+00
+173.2500E-03,+464.0100E-03,+1.2032663E+00
+173.5000E-03,+464.0100E-03,+1.1957286E+00
+173.7500E-03,+471.5477E-03,+1.2158291E+00
+174.0000E-03,+504.2110E-03,+1.2158291E+00
+174.2500E-03,+531.8492E-03,+1.2258794E+00
+174.5000E-03,+544.4121E-03,+1.2560301E+00
+174.7500E-03,+551.9497E-03,+1.2560301E+00
+175.0000E-03,+584.6131E-03,+1.2937186E+00
+175.2500E-03,+584.6131E-03,+1.2962311E+00
+175.5000E-03,+624.8141E-03,+1.3163316E+00
+175.7500E-03,+624.8141E-03,+1.3037688E+00
+176.0000E-03,+665.0151E-03,+1.3364321E+00
+176.2500E-03,+665.0151E-03,+1.3464824E+00
+176.5000E-03,+705.2161E-03,+1.3766332E+00
+176.7500E-03,+705.2161E-03,+1.3665829E+00
+177.0000E-03,+705.2161E-03,+1.3766332E+00
+177.2500E-03,+745.4171E-03,+1.3766332E+00
+177.5000E-03,+745.4171E-03,+1.4168342E+00
+177.7500E-03,+785.6181E-03,+1.4168342E+00
+178.0000E-03,+785.6181E-03,+1.4168342E+00
+178.2500E-03,+825.8191E-03,+1.4570352E+00
+178.5000E-03,+825.8191E-03,+1.4570352E+00
+178.7500E-03,+855.9698E-03,+1.4570352E+00
+179.0000E-03,+866.0201E-03,+1.4570352E+00
+179.2500E-03,+893.6583E-03,+1.4670854E+00
+179.5000E-03,+906.2211E-03,+1.4972362E+00
+179.7500E-03,+906.2211E-03,+1.4972362E+00
+180.0000E-03,+946.4221E-03,+1.4972362E+00
+180.2500E-03,+916.2713E-03,+1.5374372E+00
+180.5000E-03,+946.4221E-03,+1.5173367E+00
+180.7500E-03,+976.5729E-03,+1.5374372E+00
+181.0000E-03,+1.0268241E+00,+1.5374372E+00
+181.2500E-03,+1.0142613E+00,+1.5374372E+00
+181.5000E-03,+1.0268241E+00,+1.5776382E+00
+181.7500E-03,+1.0268241E+00,+1.5776382E+00
+182.0000E-03,+1.0670251E+00,+1.5776382E+00
+182.2500E-03,+1.0670251E+00,+1.6052764E+00
+182.5000E-03,+1.0670251E+00,+1.6178392E+00
+182.7500E-03,+1.1072261E+00,+1.6178392E+00
+183.0000E-03,+1.1072261E+00,+1.6178392E+00
+183.2500E-03,+1.1474271E+00,+1.6178392E+00
+183.5000E-03,+1.1474271E+00,+1.6379397E+00
+183.7500E-03,+1.1876281E+00,+1.6178392E+00
+184.0000E-03,+1.1876281E+00,+1.6580402E+00
+184.2500E-03,+1.1876281E+00,+1.6580402E+00
+184.5000E-03,+1.2077286E+00,+1.6580402E+00
+184.7500E-03,+1.2278291E+00,+1.6580402E+00
+185.0000E-03,+1.2278291E+00,+1.6957286E+00
+185.2500E-03,+1.2554673E+00,+1.6982412E+00
+185.5000E-03,+1.2680301E+00,+1.6982412E+00
+185.7500E-03,+1.2680301E+00,+1.6982412E+00
+186.0000E-03,+1.3082311E+00,+1.6982412E+00
+186.2500E-03,+1.3082311E+00,+1.7258794E+00
+186.5000E-03,+1.3082311E+00,+1.7384422E+00
+186.7500E-03,+1.3484321E+00,+1.7283919E+00
+187.0000E-03,+1.3484321E+00,+1.7384422E+00
+187.2500E-03,+1.3886332E+00,+1.7384422E+00
+187.5000E-03,+1.3886332E+00,+1.7384422E+00
+187.7500E-03,+1.3886332E+00,+1.7384422E+00
+188.0000E-03,+1.4263216E+00,+1.7761306E+00
+188.2500E-03,+1.4288342E+00,+1.7660804E+00
+188.5000E-03,+1.4288342E+00,+1.7585427E+00
+188.7500E-03,+1.4690352E+00,+1.7786432E+00
+189.0000E-03,+1.4288342E+00,+1.7786432E+00
+189.2500E-03,+1.4690352E+00,+1.7786432E+00
+189.5000E-03,+1.4690352E+00,+1.7786432E+00
+189.7500E-03,+1.5092362E+00,+1.7786432E+00
+190.0000E-03,+1.5092362E+00,+1.7786432E+00
+190.2500E-03,+1.5092362E+00,+1.7886934E+00
+190.5000E-03,+1.5293367E+00,+1.7962311E+00
+190.7500E-03,+1.5494372E+00,+1.8188442E+00
+191.0000E-03,+1.5494372E+00,+1.8163316E+00
+191.2500E-03,+1.5494372E+00,+1.8188442E+00
+191.5000E-03,+1.5896382E+00,+1.8188442E+00
+191.7500E-03,+1.5569749E+00,+1.8188442E+00
+192.0000E-03,+1.5896382E+00,+1.8188442E+00
+192.2500E-03,+1.5996884E+00,+1.8288945E+00
+192.5000E-03,+1.6072261E+00,+1.8188442E+00
+192.7500E-03,+1.6298392E+00,+1.8263819E+00
+193.0000E-03,+1.6298392E+00,+1.8590452E+00
+193.2500E-03,+1.6398894E+00,+1.8188442E+00
+193.5000E-03,+1.6700402E+00,+1.8590452E+00
+193.7500E-03,+1.6700402E+00,+1.8590452E+00
+194.0000E-03,+1.6700402E+00,+1.8188442E+00
+194.2500E-03,+1.6976784E+00,+1.8590452E+00
+194.5000E-03,+1.6876281E+00,+1.8364321E+00
+194.7500E-03,+1.7001909E+00,+1.8590452E+00
+195.0000E-03,+1.7102412E+00,+1.8565326E+00
+195.2500E-03,+1.7378794E+00,+1.8590452E+00
+195.5000E-03,+1.7102412E+00,+1.8364321E+00
+195.7500E-03,+1.7504422E+00,+1.8590452E+00
+196.0000E-03,+1.7504422E+00,+1.8590452E+00
+196.2500E-03,+1.7780804E+00,+1.8590452E+00
+196.5000E-03,+1.7906432E+00,+1.8389447E+00
+196.7500E-03,+1.7579799E+00,+1.8590452E+00
+197.0000E-03,+1.7881306E+00,+1.8590452E+00
+197.2500E-03,+1.7906432E+00,+1.8590452E+00
+197.5000E-03,+1.8107437E+00,+1.8590452E+00
+197.7500E-03,+1.8207939E+00,+1.8263819E+00
+198.0000E-03,+1.8308442E+00,+1.8590452E+00
+198.2500E-03,+1.8308442E+00,+1.8590452E+00
+198.5000E-03,+1.8308442E+00,+1.8590452E+00
+198.7500E-03,+1.8308442E+00,+1.8263819E+00
+199.0000E-03,+1.8308442E+00,+1.8590452E+00
+199.2500E-03,+1.8584824E+00,+1.8288945E+00
+199.5000E-03,+1.8710452E+00,+1.8364321E+00
+199.7500E-03,+1.8710452E+00,+1.8188442E+00
+200.0000E-03,+1.8710452E+00,+1.8188442E+00
+200.2500E-03,+1.8710452E+00,+1.8188442E+00
+200.5000E-03,+1.8710452E+00,+1.8188442E+00
+200.7500E-03,+1.8710452E+00,+1.8489950E+00
+201.0000E-03,+1.9087336E+00,+1.8188442E+00
+201.2500E-03,+1.8810955E+00,+1.8188442E+00
+201.5000E-03,+1.8911457E+00,+1.8188442E+00
+201.7500E-03,+1.9011960E+00,+1.8188442E+00
+202.0000E-03,+1.9112462E+00,+1.8188442E+00
+202.2500E-03,+1.9112462E+00,+1.8188442E+00
+202.5000E-03,+1.8911457E+00,+1.8188442E+00
+202.7500E-03,+1.9112462E+00,+1.8188442E+00
+203.0000E-03,+1.9112462E+00,+1.7786432E+00
+203.2500E-03,+1.9212965E+00,+1.7786432E+00
+203.5000E-03,+1.9313467E+00,+1.7987437E+00
+203.7500E-03,+1.9187839E+00,+1.7786432E+00
+204.0000E-03,+1.9514472E+00,+1.7786432E+00
+204.2500E-03,+1.9112462E+00,+1.7786432E+00
+204.5000E-03,+1.9288341E+00,+1.7786432E+00
+204.7500E-03,+1.9514472E+00,+1.7786432E+00
+205.0000E-03,+1.9514472E+00,+1.7761306E+00
+205.2500E-03,+1.9514472E+00,+1.7384422E+00
+205.5000E-03,+1.9514472E+00,+1.7384422E+00
+205.7500E-03,+1.9514472E+00,+1.7384422E+00
+206.0000E-03,+1.9514472E+00,+1.7384422E+00
+206.2500E-03,+1.9514472E+00,+1.7384422E+00
+206.5000E-03,+1.9514472E+00,+1.7158291E+00
+206.7500E-03,+1.9514472E+00,+1.6982412E+00
+207.0000E-03,+1.9891357E+00,+1.7359296E+00
+207.2500E-03,+1.9514472E+00,+1.6982412E+00
+207.5000E-03,+1.9514472E+00,+1.6982412E+00
+207.7500E-03,+1.9514472E+00,+1.6982412E+00
+208.0000E-03,+1.9514472E+00,+1.6982412E+00
+208.2500E-03,+1.9514472E+00,+1.6580402E+00
+208.5000E-03,+1.9514472E+00,+1.6756281E+00
+208.7500E-03,+1.9514472E+00,+1.6580402E+00
+209.0000E-03,+1.9891357E+00,+1.6580402E+00
+209.2500E-03,+1.9514472E+00,+1.6278894E+00
+209.5000E-03,+1.9514472E+00,+1.6354271E+00
+209.7500E-03,+1.9514472E+00,+1.6253769E+00
+210.0000E-03,+1.9514472E+00,+1.6178392E+00
+210.2500E-03,+1.9514472E+00,+1.6178392E+00
+210.5000E-03,+1.9514472E+00,+1.6178392E+00
+210.7500E-03,+1.9514472E+00,+1.6178392E+00
+211.0000E-03,+1.9514472E+00,+1.6153266E+00
+211.2500E-03,+1.9514472E+00,+1.5776382E+00
+211.5000E-03,+1.9514472E+00,+1.5776382E+00
+211.7500E-03,+1.9514472E+00,+1.5675879E+00
+212.0000E-03,+1.9514472E+00,+1.5776382E+00
+212.2500E-03,+1.9514472E+00,+1.5374372E+00
+212.5000E-03,+1.9514472E+00,+1.5374372E+00
+212.7500E-03,+1.9514472E+00,+1.5374372E+00
+213.0000E-03,+1.9489347E+00,+1.4972362E+00
+213.2500E-03,+1.9514472E+00,+1.4972362E+00
+213.5000E-03,+1.9313467E+00,+1.4972362E+00
+213.7500E-03,+1.9112462E+00,+1.4972362E+00
+214.0000E-03,+1.9112462E+00,+1.4947236E+00
+214.2500E-03,+1.9112462E+00,+1.4570352E+00
+214.5000E-03,+1.9112462E+00,+1.4570352E+00
+214.7500E-03,+1.9112462E+00,+1.4570352E+00
+215.0000E-03,+1.9112462E+00,+1.4168342E+00
+215.2500E-03,+1.9112462E+00,+1.4168342E+00
+215.5000E-03,+1.8911457E+00,+1.4168342E+00
+215.7500E-03,+1.8710452E+00,+1.4168342E+00
+216.0000E-03,+1.8710452E+00,+1.3766332E+00
+216.2500E-03,+1.8710452E+00,+1.3766332E+00
+216.5000E-03,+1.8710452E+00,+1.3766332E+00
+216.7500E-03,+1.8710452E+00,+1.3766332E+00
+217.0000E-03,+1.8710452E+00,+1.3364321E+00
+217.2500E-03,+1.8308442E+00,+1.3364321E+00
+217.5000E-03,+1.8308442E+00,+1.3138191E+00
+217.7500E-03,+1.8308442E+00,+1.2962311E+00
+218.0000E-03,+1.8308442E+00,+1.3339196E+00
+218.2500E-03,+1.8308442E+00,+1.2962311E+00
+218.5000E-03,+1.8082311E+00,+1.2560301E+00
+218.7500E-03,+1.8308442E+00,+1.2560301E+00
+219.0000E-03,+1.8283316E+00,+1.2535176E+00
+219.2500E-03,+1.7906432E+00,+1.2158291E+00
+219.5000E-03,+1.7906432E+00,+1.2158291E+00
+219.7500E-03,+1.7906432E+00,+1.2158291E+00
+220.0000E-03,+1.7504422E+00,+1.1756281E+00
+220.2500E-03,+1.7504422E+00,+1.1756281E+00
+220.5000E-03,+1.7680301E+00,+1.1756281E+00
+220.7500E-03,+1.7504422E+00,+1.1354271E+00
+221.0000E-03,+1.7504422E+00,+1.1354271E+00
+221.2500E-03,+1.7102412E+00,+1.1052764E+00
+221.5000E-03,+1.7102412E+00,+1.1153266E+00
+221.7500E-03,+1.7102412E+00,+1.0952261E+00
+222.0000E-03,+1.7102412E+00,+1.0952261E+00
+222.2500E-03,+1.7102412E+00,+1.0952261E+00
+222.5000E-03,+1.7102412E+00,+1.0550251E+00
+222.7500E-03,+1.6700402E+00,+1.0550251E+00
+223.0000E-03,+1.6700402E+00,+1.0550251E+00
+223.2500E-03,+1.6298392E+00,+1.0148241E+00
+223.5000E-03,+1.6298392E+00,+1.0148241E+00
+223.7500E-03,+1.6298392E+00,+982.1608E-03
+224.0000E-03,+1.6298392E+00,+974.6231E-03
+224.2500E-03,+1.6172764E+00,+944.4724E-03
+224.5000E-03,+1.5896382E+00,+934.4221E-03
+224.7500E-03,+1.5896382E+00,+934.4221E-03
+225.0000E-03,+1.5896382E+00,+934.4221E-03
+225.2500E-03,+1.5770754E+00,+921.8593E-03
+225.5000E-03,+1.5670251E+00,+894.2211E-03
+225.7500E-03,+1.5494372E+00,+854.0201E-03
+226.0000E-03,+1.5092362E+00,+854.0201E-03
+226.2500E-03,+1.5368744E+00,+823.8693E-03
+226.5000E-03,+1.5092362E+00,+813.8191E-03
+226.7500E-03,+1.5092362E+00,+813.8191E-03
+227.0000E-03,+1.5092362E+00,+773.6181E-03
+227.2500E-03,+1.4690352E+00,+773.6181E-03
+227.5000E-03,+1.4690352E+00,+751.0050E-03
+227.7500E-03,+1.4363718E+00,+733.4171E-03
+228.0000E-03,+1.4288342E+00,+733.4171E-03
+228.2500E-03,+1.4564723E+00,+733.4171E-03
+228.5000E-03,+1.4288342E+00,+713.3166E-03
+228.7500E-03,+1.3886332E+00,+693.2161E-03
+229.0000E-03,+1.3886332E+00,+653.0151E-03
+229.2500E-03,+1.3584824E+00,+653.0151E-03
+229.5000E-03,+1.3484321E+00,+653.0151E-03
+229.7500E-03,+1.3484321E+00,+612.8141E-03
+230.0000E-03,+1.3484321E+00,+612.8141E-03
+230.2500E-03,+1.3182814E+00,+600.2513E-03
+230.5000E-03,+1.3082311E+00,+590.2010E-03
+230.7500E-03,+1.3082311E+00,+572.6131E-03
+231.0000E-03,+1.3057186E+00,+532.4121E-03
+231.2500E-03,+1.2680301E+00,+532.4121E-03
+231.5000E-03,+1.2479296E+00,+492.2111E-03
+231.7500E-03,+1.2278291E+00,+492.2111E-03
+232.0000E-03,+1.2278291E+00,+489.6985E-03
+232.2500E-03,+1.1876281E+00,+452.0100E-03
+232.5000E-03,+1.1876281E+00,+452.0100E-03
+232.7500E-03,+1.1474271E+00,+441.9598E-03
+233.0000E-03,+1.1474271E+00,+411.8090E-03
+233.2500E-03,+1.1474271E+00,+371.6080E-03
+233.5000E-03,+1.1474271E+00,+371.6080E-03
+233.7500E-03,+1.1072261E+00,+371.6080E-03
+234.0000E-03,+1.1047136E+00,+331.4070E-03
+234.2500E-03,+1.0670251E+00,+331.4070E-03
+234.5000E-03,+1.0670251E+00,+308.7940E-03
+234.7500E-03,+1.0569749E+00,+291.2060E-03
+235.0000E-03,+1.0268241E+00,+251.0050E-03
+235.2500E-03,+1.0268241E+00,+251.0050E-03
+235.5000E-03,+986.6231E-03,+251.0050E-03
+235.7500E-03,+986.6231E-03,+218.3417E-03
+236.0000E-03,+946.4221E-03,+210.8040E-03
+236.2500E-03,+946.4221E-03,+170.6030E-03
+236.5000E-03,+946.4221E-03,+170.6030E-03
+236.7500E-03,+906.2211E-03,+170.6030E-03
+237.0000E-03,+906.2211E-03,+130.4020E-03
+237.2500E-03,+893.6583E-03,+100.2513E-03
+237.5000E-03,+866.0201E-03,+90.2010E-03
+237.7500E-03,+866.0201E-03,+90.2010E-03
+238.0000E-03,+863.5075E-03,+50.0000E-03
+238.2500E-03,+825.8191E-03,+50.0000E-03
+238.5000E-03,+805.7186E-03,+50.0000E-03
+238.7500E-03,+785.6181E-03,+9.7990E-03
+239.0000E-03,+785.6181E-03,+9.7990E-03
+239.2500E-03,+755.4673E-03,-30.4020E-03
+239.5000E-03,+745.4171E-03,-30.4020E-03
+239.7500E-03,+745.4171E-03,-60.5528E-03
+240.0000E-03,+705.2161E-03,-70.6030E-03
+240.2500E-03,+665.0151E-03,-70.6030E-03
+240.5000E-03,+665.0151E-03,-110.8040E-03
+240.7500E-03,+654.9648E-03,-100.7538E-03
+241.0000E-03,+584.6131E-03,-110.8040E-03
+241.2500E-03,+612.2512E-03,-151.0050E-03
+241.5000E-03,+584.6131E-03,-168.5930E-03
+241.7500E-03,+584.6131E-03,-191.2060E-03
+242.0000E-03,+544.4121E-03,-151.0050E-03
+242.2500E-03,+544.4121E-03,-201.2563E-03
+242.5000E-03,+544.4121E-03,-208.7940E-03
+242.7500E-03,+504.2110E-03,-238.9447E-03
+243.0000E-03,+464.0100E-03,-271.6080E-03
+243.2500E-03,+464.0100E-03,-271.6080E-03
+243.5000E-03,+441.3970E-03,-291.7085E-03
+243.7500E-03,+423.8090E-03,-311.8090E-03
+244.0000E-03,+423.8090E-03,-311.8090E-03
+244.2500E-03,+383.6080E-03,-352.0100E-03
