+4.62000E-03,+1.28480401E+00,+1.22562813E+00
+4.63000E-03,+1.26972863E+00,+1.14522612E+00
+4.64000E-03,+1.24962813E+00,+1.14522612E+00
+4.65000E-03,+1.24962813E+00,+1.12512562E+00
+4.66000E-03,+1.16922612E+00,+1.06482411E+00
+4.67000E-03,+1.16922612E+00,+1.03969848E+00
+4.68000E-03,+1.08882411E+00,+984.42210E-03
+4.69000E-03,+1.08882411E+00,+964.32160E-03
+4.70000E-03,+1.00842210E+00,+904.02009E-03
+4.71000E-03,+1.00842210E+00,+904.02009E-03
+4.72000E-03,+928.02009E-03,+823.61808E-03
+4.73000E-03,+862.69346E-03,+823.61808E-03
+4.74000E-03,+847.61808E-03,+778.39195E-03
+4.75000E-03,+787.31657E-03,+718.09045E-03
+4.76000E-03,+767.21607E-03,+662.81407E-03
+4.77000E-03,+767.21607E-03,+642.71356E-03
+4.78000E-03,+686.81406E-03,+622.61306E-03
+4.79000E-03,+686.81406E-03,+582.41206E-03
+4.80000E-03,+606.41205E-03,+502.01005E-03
+4.81000E-03,+666.71356E-03,+502.01005E-03
+4.82000E-03,+606.41205E-03,+502.01005E-03
+4.83000E-03,+526.01004E-03,+421.60804E-03
+4.84000E-03,+520.98492E-03,+341.20603E-03
+4.85000E-03,+460.68341E-03,+341.20603E-03
+4.86000E-03,+365.20603E-03,+301.00502E-03
+4.87000E-03,+420.48241E-03,+260.80402E-03
+4.88000E-03,+365.20603E-03,+260.80402E-03
+4.89000E-03,+284.80402E-03,+180.40201E-03
+4.90000E-03,+284.80402E-03,+180.40201E-03
+4.91000E-03,+204.40201E-03,+100.00000E-03
+4.92000E-03,+204.40201E-03,+100.00000E-03
+4.93000E-03,+139.07537E-03,+84.92462E-03
+4.94000E-03,+124.00000E-03,+19.59799E-03
+4.95000E-03,+43.59799E-03,-60.80402E-03
+4.96000E-03,+43.59799E-03,-60.80402E-03
+4.97000E-03,+43.59799E-03,-141.20603E-03
+4.98000E-03,+3.39698E-03,-141.20603E-03
+4.99000E-03,-92.08040E-03,-161.30653E-03
+5.00000E-03,-112.18090E-03,-221.60804E-03
+5.01000E-03,-132.28141E-03,-281.90954E-03
+5.02000E-03,-197.60804E-03,-302.01004E-03
+5.03000E-03,-197.60804E-03,-302.01004E-03
+5.04000E-03,-278.01005E-03,-377.38693E-03
+5.05000E-03,-338.31155E-03,-382.41205E-03
+5.06000E-03,-318.21105E-03,-417.58793E-03
+5.07000E-03,-358.41206E-03,-462.81406E-03
+5.08000E-03,-358.41206E-03,-538.19095E-03
+5.09000E-03,-438.81407E-03,-543.21607E-03
+5.10000E-03,-479.01507E-03,-583.41708E-03
+5.11000E-03,-519.21608E-03,-623.61808E-03
+5.12000E-03,-519.21608E-03,-623.61808E-03
+5.13000E-03,-599.61808E-03,-704.02009E-03
+5.14000E-03,-639.81909E-03,-704.02009E-03
+5.15000E-03,-680.02009E-03,-784.42210E-03
+5.16000E-03,-680.02009E-03,-784.42210E-03
+5.17000E-03,-740.32160E-03,-864.82411E-03
+5.18000E-03,-760.42210E-03,-905.02511E-03
+5.19000E-03,-760.42210E-03,-864.82411E-03
+5.20000E-03,-840.82411E-03,-945.22612E-03
+5.21000E-03,-921.22612E-03,-1.02562813E+00
+5.22000E-03,-921.22612E-03,-1.02562813E+00
+5.23000E-03,-941.32662E-03,-1.02562813E+00
+5.24000E-03,-1.00162813E+00,-1.10603014E+00
+5.25000E-03,-1.08203014E+00,-1.10603014E+00
+5.26000E-03,-1.08203014E+00,-1.18643215E+00
+5.27000E-03,-1.13730652E+00,-1.18643215E+00
+5.28000E-03,-1.16243215E+00,-1.26683415E+00
+5.29000E-03,-1.16243215E+00,-1.26683415E+00
+5.30000E-03,-1.24283416E+00,-1.34723616E+00
+5.31000E-03,-1.24283416E+00,-1.34723616E+00
+5.32000E-03,-1.32323617E+00,-1.42763817E+00
+5.33000E-03,-1.32323617E+00,-1.42763817E+00
+5.34000E-03,-1.40363818E+00,-1.46281405E+00
+5.35000E-03,-1.40363818E+00,-1.50804018E+00
+5.36000E-03,-1.47901506E+00,-1.58341707E+00
+5.37000E-03,-1.48404019E+00,-1.58844219E+00
+5.38000E-03,-1.51921606E+00,-1.62361807E+00
+5.39000E-03,-1.56444219E+00,-1.66884420E+00
+5.40000E-03,-1.56444219E+00,-1.74422108E+00
+5.41000E-03,-1.64484420E+00,-1.74924621E+00
+5.42000E-03,-1.64484420E+00,-1.78944721E+00
+5.43000E-03,-1.72524621E+00,-1.82964822E+00
+5.44000E-03,-1.80062310E+00,-1.82964822E+00
+5.45000E-03,-1.80564822E+00,-1.82964822E+00
+5.46000E-03,-1.80564822E+00,-1.91005023E+00
+5.47000E-03,-1.86092460E+00,-1.91005023E+00
+5.48000E-03,-1.88605023E+00,-1.99045224E+00
+5.49000E-03,-1.88605023E+00,-2.00552761E+00
+5.50000E-03,-1.96645224E+00,-2.07085425E+00
+5.51000E-03,-1.96645224E+00,-2.07085425E+00
+5.52000E-03,-2.04685425E+00,-2.15125626E+00
+5.53000E-03,-2.04685425E+00,-2.15125626E+00
+5.54000E-03,-2.08203013E+00,-2.23165826E+00
+5.55000E-03,-2.12725626E+00,-2.23165826E+00
+5.56000E-03,-2.20765827E+00,-2.30703515E+00
+5.57000E-03,-2.20765827E+00,-2.31206027E+00
+5.58000E-03,-2.28806028E+00,-2.31206027E+00
+5.59000E-03,-2.28806028E+00,-2.39246228E+00
+5.60000E-03,-2.36343716E+00,-2.39246228E+00
+5.61000E-03,-2.36846229E+00,-2.47286429E+00
+5.62000E-03,-2.36846229E+00,-2.47286429E+00
+5.63000E-03,-2.38856279E+00,-2.47286429E+00
+5.64000E-03,-2.44886430E+00,-2.55326630E+00
+5.65000E-03,-2.44886430E+00,-2.55326630E+00
+5.66000E-03,-2.52926631E+00,-2.59346731E+00
+5.67000E-03,-2.52926631E+00,-2.63366831E+00
+5.68000E-03,-2.60966831E+00,-2.70904519E+00
+5.69000E-03,-2.60966831E+00,-2.71407032E+00
+5.70000E-03,-2.64484419E+00,-2.74924620E+00
+5.71000E-03,-2.69007032E+00,-2.79447233E+00
+5.72000E-03,-2.77047233E+00,-2.79447233E+00
+5.73000E-03,-2.77047233E+00,-2.80954771E+00
+5.74000E-03,-2.81067334E+00,-2.87487434E+00
+5.75000E-03,-2.85087434E+00,-2.87487434E+00
+5.76000E-03,-2.85087434E+00,-2.95527635E+00
+5.77000E-03,-2.93127635E+00,-2.95527635E+00
+5.78000E-03,-2.93127635E+00,-3.03567836E+00
+5.79000E-03,-3.01167836E+00,-3.03567836E+00
+5.80000E-03,-3.01167836E+00,-3.03567836E+00
+5.81000E-03,-3.01167836E+00,-3.03567836E+00
+5.82000E-03,-3.09208037E+00,-3.11608037E+00
+5.83000E-03,-3.09208037E+00,-3.17135675E+00
+5.84000E-03,-3.16745725E+00,-3.19648238E+00
+5.85000E-03,-3.17248238E+00,-3.19648238E+00
+5.86000E-03,-3.17248238E+00,-3.27688438E+00
+5.87000E-03,-3.25288439E+00,-3.27688438E+00
+5.88000E-03,-3.25288439E+00,-3.27688438E+00
+5.89000E-03,-3.26795976E+00,-3.35728639E+00
+5.90000E-03,-3.33328640E+00,-3.35728639E+00
+5.91000E-03,-3.33328640E+00,-3.37738690E+00
+5.92000E-03,-3.41368841E+00,-3.43768840E+00
+5.93000E-03,-3.41368841E+00,-3.43768840E+00
+5.94000E-03,-3.45388941E+00,-3.51809041E+00
+5.95000E-03,-3.49409042E+00,-3.51809041E+00
+5.96000E-03,-3.49409042E+00,-3.59346730E+00
+5.97000E-03,-3.57449242E+00,-3.59849242E+00
+5.98000E-03,-3.57449242E+00,-3.59849242E+00
+5.99000E-03,-3.62976881E+00,-3.67889443E+00
+6.00000E-03,-3.65489443E+00,-3.67889443E+00
+6.01000E-03,-3.65489443E+00,-3.67889443E+00
+6.02000E-03,-3.69007031E+00,-3.75929644E+00
+6.03000E-03,-3.73529644E+00,-3.77939694E+00
+6.04000E-03,-3.73529644E+00,-3.83467332E+00
+6.05000E-03,-3.73529644E+00,-3.83969845E+00
+6.06000E-03,-3.81569845E+00,-3.87989945E+00
+6.07000E-03,-3.81569845E+00,-3.92010046E+00
+6.08000E-03,-3.89610046E+00,-3.92010046E+00
+6.09000E-03,-3.89610046E+00,-3.92010046E+00
+6.10000E-03,-3.97650247E+00,-3.95527634E+00
+6.11000E-03,-3.95137684E+00,-4.00050247E+00
+6.12000E-03,-3.97650247E+00,-4.00050247E+00
+6.13000E-03,-3.97650247E+00,-4.06080397E+00
+6.14000E-03,-4.05690448E+00,-4.08090448E+00
+6.15000E-03,-4.05690448E+00,-4.08090448E+00
+6.16000E-03,-4.05690448E+00,-4.16130649E+00
+6.17000E-03,-4.13730649E+00,-4.09597985E+00
+6.18000E-03,-4.13730649E+00,-4.16130649E+00
+6.19000E-03,-4.15740699E+00,-4.21658287E+00
+6.20000E-03,-4.21770850E+00,-4.24170849E+00
+6.21000E-03,-4.21770850E+00,-4.25678387E+00
+6.22000E-03,-4.25790950E+00,-4.32211050E+00
+6.23000E-03,-4.29811051E+00,-4.32211050E+00
+6.24000E-03,-4.29811051E+00,-4.39748739E+00
+6.25000E-03,-4.37851252E+00,-4.40251251E+00
+6.26000E-03,-4.37851252E+00,-4.35728638E+00
+6.27000E-03,-4.43378890E+00,-4.40251251E+00
+6.28000E-03,-4.45388940E+00,-4.40251251E+00
+6.29000E-03,-4.45891453E+00,-4.48291452E+00
+6.30000E-03,-4.45891453E+00,-4.48291452E+00
+6.31000E-03,-4.51419091E+00,-4.48291452E+00
+6.32000E-03,-4.53931653E+00,-4.48291452E+00
+6.33000E-03,-4.53931653E+00,-4.56331653E+00
+6.34000E-03,-4.57951754E+00,-4.59849241E+00
+6.35000E-03,-4.61971854E+00,-4.61859291E+00
+6.36000E-03,-4.69509543E+00,-4.64371854E+00
+6.37000E-03,-4.68002005E+00,-4.64371854E+00
+6.38000E-03,-4.70012055E+00,-4.72412055E+00
+6.39000E-03,-4.70012055E+00,-4.72412055E+00
+6.40000E-03,-4.77549744E+00,-4.72412055E+00
+6.41000E-03,-4.78052256E+00,-4.72412055E+00
+6.42000E-03,-4.78052256E+00,-4.72412055E+00
+6.43000E-03,-4.83579894E+00,-4.80452256E+00
+6.44000E-03,-4.78052256E+00,-4.80452256E+00
+6.45000E-03,-4.86092457E+00,-4.88492457E+00
+6.46000E-03,-4.89610045E+00,-4.88492457E+00
+6.47000E-03,-4.86092457E+00,-4.88492457E+00
+6.48000E-03,-4.93630146E+00,-4.88492457E+00
+6.49000E-03,-4.94132658E+00,-4.94522608E+00
+6.50000E-03,-4.94132658E+00,-4.92010045E+00
+6.51000E-03,-5.02172859E+00,-4.96532658E+00
+6.52000E-03,-5.02172859E+00,-5.04070346E+00
+6.53000E-03,-5.02172859E+00,-4.96532658E+00
+6.54000E-03,-5.02172859E+00,-5.04572859E+00
+6.55000E-03,-5.02172859E+00,-5.04572859E+00
+6.56000E-03,-5.10213060E+00,-5.04572859E+00
+6.57000E-03,-5.16243211E+00,-5.04572859E+00
+6.58000E-03,-5.18253261E+00,-5.12613060E+00
+6.59000E-03,-5.18253261E+00,-5.12613060E+00
+6.60000E-03,-5.18253261E+00,-5.12613060E+00
+6.61000E-03,-5.18253261E+00,-5.14120597E+00
+6.62000E-03,-5.18253261E+00,-5.16633160E+00
+6.63000E-03,-5.26293462E+00,-5.18140698E+00
+6.64000E-03,-5.25790949E+00,-5.20653260E+00
+6.65000E-03,-5.26293462E+00,-5.20653260E+00
+6.66000E-03,-5.26293462E+00,-5.20653260E+00
+6.67000E-03,-5.26293462E+00,-5.22663311E+00
+6.68000E-03,-5.26293462E+00,-5.28693461E+00
+6.69000E-03,-5.34333663E+00,-5.28693461E+00
+6.70000E-03,-5.34333663E+00,-5.28693461E+00
+6.71000E-03,-5.42373864E+00,-5.28693461E+00
+6.72000E-03,-5.42373864E+00,-5.36733662E+00
+6.73000E-03,-5.42373864E+00,-5.36733662E+00
+6.74000E-03,-5.42373864E+00,-5.36733662E+00
+6.75000E-03,-5.42373864E+00,-5.42261300E+00
+6.76000E-03,-5.42373864E+00,-5.36733662E+00
+6.77000E-03,-5.42373864E+00,-5.42763813E+00
+6.78000E-03,-5.50414065E+00,-5.44773863E+00
+6.79000E-03,-5.50414065E+00,-5.44773863E+00
+6.80000E-03,-5.50414065E+00,-5.44773863E+00
+6.81000E-03,-5.58454265E+00,-5.44773863E+00
+6.82000E-03,-5.53931652E+00,-5.44773863E+00
+6.83000E-03,-5.58454265E+00,-5.52814064E+00
+6.84000E-03,-5.58454265E+00,-5.52814064E+00
+6.85000E-03,-5.64484416E+00,-5.52814064E+00
+6.86000E-03,-5.62474366E+00,-5.52814064E+00
+6.87000E-03,-5.63981904E+00,-5.52814064E+00
+6.88000E-03,-5.66494466E+00,-5.52814064E+00
+6.89000E-03,-5.66494466E+00,-5.52814064E+00
+6.90000E-03,-5.66494466E+00,-5.56331652E+00
+6.91000E-03,-5.68504517E+00,-5.60854265E+00
+6.92000E-03,-5.66494466E+00,-5.60854265E+00
+6.93000E-03,-5.74534667E+00,-5.60854265E+00
+6.94000E-03,-5.74534667E+00,-5.60854265E+00
+6.95000E-03,-5.74534667E+00,-5.60854265E+00
+6.96000E-03,-5.74534667E+00,-5.68894466E+00
+6.97000E-03,-5.74534667E+00,-5.60854265E+00
+6.98000E-03,-5.74534667E+00,-5.64371853E+00
+6.99000E-03,-5.82574868E+00,-5.66381903E+00
+7.00000E-03,-5.82574868E+00,-5.68894466E+00
+7.01000E-03,-5.80564818E+00,-5.68894466E+00
+7.02000E-03,-5.82574868E+00,-5.68894466E+00
+7.03000E-03,-5.82574868E+00,-5.68894466E+00
+7.04000E-03,-5.82574868E+00,-5.68894466E+00
+7.05000E-03,-5.82574868E+00,-5.68894466E+00
+7.06000E-03,-5.82574868E+00,-5.68894466E+00
+7.07000E-03,-5.88102506E+00,-5.74422104E+00
+7.08000E-03,-5.90615069E+00,-5.68894466E+00
+7.09000E-03,-5.90615069E+00,-5.68894466E+00
+7.10000E-03,-5.90615069E+00,-5.68894466E+00
+7.11000E-03,-5.90615069E+00,-5.68894466E+00
+7.12000E-03,-5.90615069E+00,-5.68894466E+00
+7.13000E-03,-5.92122607E+00,-5.68894466E+00
+7.14000E-03,-5.90615069E+00,-5.68894466E+00
+7.15000E-03,-5.90615069E+00,-5.68894466E+00
+7.16000E-03,-5.90615069E+00,-5.68894466E+00
+7.17000E-03,-5.96645220E+00,-5.70402004E+00
+7.18000E-03,-5.94635170E+00,-5.72914566E+00
+7.19000E-03,-5.98655270E+00,-5.68894466E+00
+7.20000E-03,-5.98655270E+00,-5.68894466E+00
+7.21000E-03,-5.98655270E+00,-5.68894466E+00
+7.22000E-03,-6.02675370E+00,-5.68894466E+00
+7.23000E-03,-5.98655270E+00,-5.68894466E+00
+7.24000E-03,-5.98655270E+00,-5.76432154E+00
+7.25000E-03,-6.00162808E+00,-5.70402004E+00
+7.26000E-03,-6.02675370E+00,-5.68894466E+00
+7.27000E-03,-6.06695471E+00,-5.68894466E+00
+7.28000E-03,-5.98655270E+00,-5.68894466E+00
+7.29000E-03,-6.06695471E+00,-5.70402004E+00
+7.30000E-03,-6.06695471E+00,-5.72412054E+00
+7.31000E-03,-6.00665320E+00,-5.70904516E+00
+7.32000E-03,-6.06695471E+00,-5.76432154E+00
+7.33000E-03,-6.06695471E+00,-5.74924617E+00
+7.34000E-03,-6.06695471E+00,-5.68894466E+00
+7.35000E-03,-6.06695471E+00,-5.68894466E+00
+7.36000E-03,-6.06695471E+00,-5.68894466E+00
+7.37000E-03,-6.06695471E+00,-5.68894466E+00
+7.38000E-03,-6.06695471E+00,-5.68894466E+00
+7.39000E-03,-6.06695471E+00,-5.68894466E+00
+7.40000E-03,-6.06695471E+00,-5.68894466E+00
+7.41000E-03,-6.06695471E+00,-5.74924617E+00
+7.42000E-03,-6.06695471E+00,-5.72412054E+00
+7.43000E-03,-6.06695471E+00,-5.70904516E+00
+7.44000E-03,-6.06695471E+00,-5.76432154E+00
+7.45000E-03,-6.06695471E+00,-5.68894466E+00
+7.46000E-03,-6.06695471E+00,-5.68894466E+00
+7.47000E-03,-6.06695471E+00,-5.68894466E+00
+7.48000E-03,-6.06695471E+00,-5.68894466E+00
+7.49000E-03,-6.08203009E+00,-5.68894466E+00
+7.50000E-03,-6.06695471E+00,-5.68894466E+00
+7.51000E-03,-6.06695471E+00,-5.74422104E+00
+7.52000E-03,-6.06695471E+00,-5.76432154E+00
+7.53000E-03,-6.06695471E+00,-5.68894466E+00
+7.54000E-03,-6.06695471E+00,-5.68894466E+00
+7.55000E-03,-6.06695471E+00,-5.68894466E+00
+7.56000E-03,-6.06695471E+00,-5.76432154E+00
+7.57000E-03,-6.12725622E+00,-5.68894466E+00
+7.58000E-03,-6.06695471E+00,-5.68894466E+00
+7.59000E-03,-6.06695471E+00,-5.70904516E+00
+7.60000E-03,-6.06695471E+00,-5.68894466E+00
+7.61000E-03,-6.06695471E+00,-5.68894466E+00
+7.62000E-03,-6.06695471E+00,-5.68894466E+00
+7.63000E-03,-6.06695471E+00,-5.70904516E+00
+7.64000E-03,-6.06695471E+00,-5.68894466E+00
+7.65000E-03,-6.06695471E+00,-5.68894466E+00
+7.66000E-03,-6.06695471E+00,-5.68894466E+00
+7.67000E-03,-6.00665320E+00,-5.68894466E+00
+7.68000E-03,-6.06695471E+00,-5.68894466E+00
+7.69000E-03,-5.98655270E+00,-5.68894466E+00
+7.70000E-03,-5.98655270E+00,-5.68894466E+00
+7.71000E-03,-6.06695471E+00,-5.68894466E+00
+7.72000E-03,-5.98655270E+00,-5.68894466E+00
+7.73000E-03,-5.98655270E+00,-5.68894466E+00
+7.74000E-03,-5.98655270E+00,-5.68894466E+00
+7.75000E-03,-6.04182908E+00,-5.76934667E+00
+7.76000E-03,-5.98655270E+00,-5.68894466E+00
+7.77000E-03,-5.98655270E+00,-5.70402004E+00
+7.78000E-03,-5.98655270E+00,-5.68894466E+00
+7.79000E-03,-5.92625119E+00,-5.68894466E+00
+7.80000E-03,-5.90615069E+00,-5.68894466E+00
+7.81000E-03,-5.98655270E+00,-5.68894466E+00
+7.82000E-03,-5.98655270E+00,-5.68894466E+00
+7.83000E-03,-5.98655270E+00,-5.68894466E+00
+7.84000E-03,-5.90615069E+00,-5.68894466E+00
+7.85000E-03,-5.90615069E+00,-5.68894466E+00
+7.86000E-03,-5.90615069E+00,-5.68894466E+00
+7.87000E-03,-5.90615069E+00,-5.68894466E+00
+7.88000E-03,-5.90615069E+00,-5.68894466E+00
+7.89000E-03,-5.84082406E+00,-5.68894466E+00
+7.90000E-03,-5.86594969E+00,-5.64874366E+00
+7.91000E-03,-5.88102506E+00,-5.68894466E+00
+7.92000E-03,-5.82574868E+00,-5.60854265E+00
+7.93000E-03,-5.82574868E+00,-5.66884416E+00
+7.94000E-03,-5.82574868E+00,-5.60854265E+00
+7.95000E-03,-5.82574868E+00,-5.60854265E+00
+7.96000E-03,-5.82574868E+00,-5.60854265E+00
+7.97000E-03,-5.82574868E+00,-5.60854265E+00
+7.98000E-03,-5.78554768E+00,-5.60854265E+00
+7.99000E-03,-5.82574868E+00,-5.54824114E+00
+8.00000E-03,-5.74534667E+00,-5.52814064E+00
+8.01000E-03,-5.76042205E+00,-5.52814064E+00
+8.02000E-03,-5.74534667E+00,-5.52814064E+00
+8.03000E-03,-5.74534667E+00,-5.52814064E+00
+8.04000E-03,-5.74534667E+00,-5.52814064E+00
+8.05000E-03,-5.72524617E+00,-5.50804014E+00
+8.06000E-03,-5.74534667E+00,-5.44773863E+00
+8.07000E-03,-5.72022104E+00,-5.44773863E+00
+8.08000E-03,-5.66494466E+00,-5.44773863E+00
+8.09000E-03,-5.66494466E+00,-5.44773863E+00
+8.10000E-03,-5.66494466E+00,-5.44773863E+00
+8.11000E-03,-5.58454265E+00,-5.38743713E+00
+8.12000E-03,-5.58454265E+00,-5.36733662E+00
+8.13000E-03,-5.59961803E+00,-5.36733662E+00
+8.14000E-03,-5.58454265E+00,-5.36733662E+00
+8.15000E-03,-5.58454265E+00,-5.36733662E+00
+8.16000E-03,-5.57951753E+00,-5.36733662E+00
+8.17000E-03,-5.56444215E+00,-5.28693461E+00
+8.18000E-03,-5.50414065E+00,-5.32211049E+00
+8.19000E-03,-5.50414065E+00,-5.28693461E+00
+8.20000E-03,-5.50414065E+00,-5.28693461E+00
+8.21000E-03,-5.42373864E+00,-5.22160798E+00
+8.22000E-03,-5.42373864E+00,-5.24673361E+00
+8.23000E-03,-5.44383914E+00,-5.20653260E+00
+8.24000E-03,-5.42373864E+00,-5.20653260E+00
+8.25000E-03,-5.35841200E+00,-5.20653260E+00
+8.26000E-03,-5.38353763E+00,-5.20653260E+00
+8.27000E-03,-5.39861301E+00,-5.18140698E+00
+8.28000E-03,-5.34333663E+00,-5.12613060E+00
+8.29000E-03,-5.34333663E+00,-5.12613060E+00
+8.30000E-03,-5.29811050E+00,-5.08090447E+00
+8.31000E-03,-5.26293462E+00,-5.10100497E+00
+8.32000E-03,-5.26293462E+00,-5.04572859E+00
+8.33000E-03,-5.26293462E+00,-5.04572859E+00
+8.34000E-03,-5.26293462E+00,-5.00050246E+00
+8.35000E-03,-5.18253261E+00,-5.02060296E+00
+8.36000E-03,-5.18253261E+00,-4.96532658E+00
+8.37000E-03,-5.18253261E+00,-4.88492457E+00
+8.38000E-03,-5.18253261E+00,-4.92512557E+00
+8.39000E-03,-5.12223110E+00,-4.94020095E+00
+8.40000E-03,-5.10213060E+00,-4.88492457E+00
+8.41000E-03,-5.10213060E+00,-4.88492457E+00
+8.42000E-03,-5.10213060E+00,-4.88492457E+00
+8.43000E-03,-5.02172859E+00,-4.88492457E+00
+8.44000E-03,-5.02172859E+00,-4.80452256E+00
+8.45000E-03,-5.02172859E+00,-4.80452256E+00
+8.46000E-03,-5.02172859E+00,-4.76432155E+00
+8.47000E-03,-4.94132658E+00,-4.72412055E+00
+8.48000E-03,-4.94132658E+00,-4.72412055E+00
+8.49000E-03,-4.94132658E+00,-4.72412055E+00
+8.50000E-03,-4.89610045E+00,-4.72412055E+00
+8.51000E-03,-4.91620095E+00,-4.66381904E+00
+8.52000E-03,-4.86092457E+00,-4.64371854E+00
+8.53000E-03,-4.79559794E+00,-4.57839191E+00
+8.54000E-03,-4.86092457E+00,-4.60351754E+00
+8.55000E-03,-4.78052256E+00,-4.56331653E+00
+8.56000E-03,-4.78052256E+00,-4.56331653E+00
+8.57000E-03,-4.76042206E+00,-4.56331653E+00
+8.58000E-03,-4.70012055E+00,-4.48291452E+00
+8.59000E-03,-4.70012055E+00,-4.48291452E+00
+8.60000E-03,-4.61971854E+00,-4.48291452E+00
+8.61000E-03,-4.61971854E+00,-4.41758789E+00
+8.62000E-03,-4.61971854E+00,-4.40251251E+00
+8.63000E-03,-4.61971854E+00,-4.40251251E+00
+8.64000E-03,-4.53931653E+00,-4.32211050E+00
+8.65000E-03,-4.53931653E+00,-4.32211050E+00
+8.66000E-03,-4.53931653E+00,-4.32211050E+00
+8.67000E-03,-4.45891453E+00,-4.24170849E+00
+8.68000E-03,-4.45891453E+00,-4.24170849E+00
+8.69000E-03,-4.45891453E+00,-4.30201000E+00
+8.70000E-03,-4.41871352E+00,-4.16130649E+00
+8.71000E-03,-4.37851252E+00,-4.16130649E+00
+8.72000E-03,-4.37851252E+00,-4.16130649E+00
+8.73000E-03,-4.29811051E+00,-4.14120598E+00
+8.74000E-03,-4.29811051E+00,-4.08090448E+00
+8.75000E-03,-4.29811051E+00,-4.08090448E+00
+8.76000E-03,-4.21770850E+00,-4.00050247E+00
+8.77000E-03,-4.21770850E+00,-4.00050247E+00
+8.78000E-03,-4.21770850E+00,-4.00050247E+00
+8.79000E-03,-4.19258287E+00,-3.97537684E+00
+8.80000E-03,-4.13730649E+00,-3.92010046E+00
+8.81000E-03,-4.11720599E+00,-3.85477383E+00
+8.82000E-03,-4.05690448E+00,-3.87487433E+00
+8.83000E-03,-4.05690448E+00,-3.83969845E+00
+8.84000E-03,-4.05187935E+00,-3.83969845E+00
+8.85000E-03,-4.03680398E+00,-3.75929644E+00
+8.86000E-03,-3.97650247E+00,-3.75929644E+00
+8.87000E-03,-3.95137684E+00,-3.73417081E+00
+8.88000E-03,-3.89610046E+00,-3.75427131E+00
+8.89000E-03,-3.89610046E+00,-3.61356780E+00
+8.90000E-03,-3.85087433E+00,-3.59849242E+00
+8.91000E-03,-3.81569845E+00,-3.59849242E+00
+8.92000E-03,-3.81569845E+00,-3.51809041E+00
+8.93000E-03,-3.79559795E+00,-3.57839192E+00
+8.94000E-03,-3.73529644E+00,-3.51809041E+00
+8.95000E-03,-3.73529644E+00,-3.51809041E+00
+8.96000E-03,-3.65489443E+00,-3.43768840E+00
+8.97000E-03,-3.65489443E+00,-3.43768840E+00
+8.98000E-03,-3.65489443E+00,-3.39246227E+00
+8.99000E-03,-3.57449242E+00,-3.35728639E+00
+9.00000E-03,-3.57449242E+00,-3.35728639E+00
+9.01000E-03,-3.49409042E+00,-3.27688438E+00
+9.02000E-03,-3.49409042E+00,-3.27688438E+00
+9.03000E-03,-3.49409042E+00,-3.21658288E+00
+9.04000E-03,-3.41368841E+00,-3.19648238E+00
+9.05000E-03,-3.41368841E+00,-3.17638187E+00
+9.06000E-03,-3.36846228E+00,-3.19648238E+00
+9.07000E-03,-3.33328640E+00,-3.11608037E+00
+9.08000E-03,-3.33328640E+00,-3.11105524E+00
+9.09000E-03,-3.31318589E+00,-3.03567836E+00
+9.10000E-03,-3.25288439E+00,-3.03567836E+00
+9.11000E-03,-3.22775876E+00,-2.97537685E+00
+9.12000E-03,-3.17248238E+00,-2.95527635E+00
+9.13000E-03,-3.17248238E+00,-2.95527635E+00
+9.14000E-03,-3.12725625E+00,-2.87487434E+00
+9.15000E-03,-3.09208037E+00,-2.81457283E+00
+9.16000E-03,-3.01167836E+00,-2.79447233E+00
+9.17000E-03,-3.01167836E+00,-2.79447233E+00
+9.18000E-03,-2.96645223E+00,-2.71407032E+00
+9.19000E-03,-2.93127635E+00,-2.71407032E+00
+9.20000E-03,-2.93127635E+00,-2.71407032E+00
+9.21000E-03,-2.91117585E+00,-2.63366831E+00
+9.22000E-03,-2.85087434E+00,-2.63366831E+00
+9.23000E-03,-2.85087434E+00,-2.63366831E+00
+9.24000E-03,-2.77047233E+00,-2.55326630E+00
+9.25000E-03,-2.75037183E+00,-2.48793967E+00
+9.26000E-03,-2.69007032E+00,-2.47286429E+00
+9.27000E-03,-2.69007032E+00,-2.41256279E+00
+9.28000E-03,-2.60966831E+00,-2.46783917E+00
+9.29000E-03,-2.60966831E+00,-2.39246228E+00
+9.30000E-03,-2.56946731E+00,-2.35226128E+00
+9.31000E-03,-2.54936681E+00,-2.31206027E+00
+9.32000E-03,-2.52926631E+00,-2.31206027E+00
+9.33000E-03,-2.44886430E+00,-2.23165826E+00
+9.34000E-03,-2.44886430E+00,-2.19145726E+00
+9.35000E-03,-2.38856279E+00,-2.20653264E+00
+9.36000E-03,-2.36846229E+00,-2.15125626E+00
+9.37000E-03,-2.36846229E+00,-2.13115575E+00
+9.38000E-03,-2.32826128E+00,-2.07085425E+00
+9.39000E-03,-2.28806028E+00,-2.04572862E+00
+9.40000E-03,-2.20765827E+00,-1.99045224E+00
+9.41000E-03,-2.20765827E+00,-1.92512560E+00
+9.42000E-03,-2.16243214E+00,-1.91005023E+00
+9.43000E-03,-2.12725626E+00,-1.91005023E+00
+9.44000E-03,-2.04685425E+00,-1.82964822E+00
+9.45000E-03,-2.04685425E+00,-1.82964822E+00
+9.46000E-03,-1.96645224E+00,-1.78442209E+00
+9.47000E-03,-1.96645224E+00,-1.74924621E+00
