+12.37500E-03,-3.53768840E+00,-80.40201E-03
+12.40000E-03,-3.53768840E+00,+0.0E+00
+12.42500E-03,-3.59296479E+00,-80.40201E-03
+12.45000E-03,-3.61809041E+00,-80.40201E-03
+12.47500E-03,-3.63316579E+00,-60.30151E-03
+12.50000E-03,-3.69849242E+00,-80.40201E-03
+12.52500E-03,-3.69849242E+00,-55.27638E-03
+12.55000E-03,-3.69849242E+00,+0.0E+00
+12.57500E-03,-3.77889443E+00,-80.40201E-03
+12.60000E-03,-3.77889443E+00,-75.37688E-03
+12.62500E-03,-3.77889443E+00,+0.0E+00
+12.65000E-03,-3.85929644E+00,-35.17588E-03
+12.67500E-03,-3.85929644E+00,+0.0E+00
+12.70000E-03,-3.85929644E+00,-80.40201E-03
+12.72500E-03,-3.93969845E+00,+0.0E+00
+12.75000E-03,-3.93969845E+00,-40.20100E-03
+12.77500E-03,-3.93969845E+00,-15.07538E-03
+12.80000E-03,-4.01507533E+00,+0.0E+00
+12.82500E-03,-3.95979895E+00,-55.27638E-03
+12.85000E-03,-4.02010046E+00,-40.20100E-03
+12.87500E-03,-4.03517584E+00,-15.07538E-03
+12.90000E-03,-4.10050247E+00,+0.0E+00
+12.92500E-03,-4.10050247E+00,-80.40201E-03
+12.95000E-03,-4.10050247E+00,-80.40201E-03
+12.97500E-03,-4.11557785E+00,+0.0E+00
+13.00000E-03,-4.17587935E+00,+0.0E+00
+13.02500E-03,-4.20100498E+00,-55.27638E-03
+13.05000E-03,-4.22110548E+00,-35.17588E-03
+13.07500E-03,-4.26130649E+00,-60.30151E-03
+13.10000E-03,-4.26130649E+00,+0.0E+00
+13.12500E-03,-4.26130649E+00,-20.10050E-03
+13.15000E-03,-4.34170850E+00,-40.20100E-03
+13.17500E-03,-4.34170850E+00,-80.40201E-03
+13.20000E-03,-4.34170850E+00,+0.0E+00
+13.22500E-03,-4.34170850E+00,-20.10050E-03
+13.25000E-03,-4.42211051E+00,-40.20100E-03
+13.27500E-03,-4.42211051E+00,-80.40201E-03
+13.30000E-03,-4.42211051E+00,+0.0E+00
+13.32500E-03,-4.42211051E+00,-80.40201E-03
+13.35000E-03,-4.50251251E+00,+0.0E+00
+13.37500E-03,-4.50251251E+00,+0.0E+00
+13.40000E-03,-4.50251251E+00,-75.37688E-03
+13.42500E-03,-4.52261302E+00,-80.40201E-03
+13.45000E-03,-4.54271352E+00,-40.20100E-03
+13.47500E-03,-4.58291452E+00,-15.07538E-03
+13.50000E-03,-4.58291452E+00,+0.0E+00
+13.52500E-03,-4.58291452E+00,-55.27638E-03
+13.55000E-03,-4.61809040E+00,-80.40201E-03
+13.57500E-03,-4.58291452E+00,+0.0E+00
+13.60000E-03,-4.66331653E+00,+0.0E+00
+13.62500E-03,-4.66331653E+00,-55.27638E-03
+13.65000E-03,-4.66331653E+00,+0.0E+00
+13.67500E-03,-4.72361804E+00,-80.40201E-03
+13.70000E-03,-4.74371854E+00,+0.0E+00
+13.72500E-03,-4.66331653E+00,-55.27638E-03
+13.75000E-03,-4.74371854E+00,-80.40201E-03
+13.77500E-03,-4.74371854E+00,-15.07538E-03
+13.80000E-03,-4.74371854E+00,-80.40201E-03
+13.82500E-03,-4.76381904E+00,+0.0E+00
+13.85000E-03,-4.77889442E+00,-35.17588E-03
+13.87500E-03,-4.82412055E+00,-60.30151E-03
+13.90000E-03,-4.74371854E+00,+0.0E+00
+13.92500E-03,-4.82412055E+00,+0.0E+00
+13.95000E-03,-4.82412055E+00,+0.0E+00
+13.97500E-03,-4.82412055E+00,+0.0E+00
+14.00000E-03,-4.89949743E+00,-75.37688E-03
+14.02500E-03,-4.90452256E+00,-20.10050E-03
+14.05000E-03,-4.90452256E+00,+0.0E+00
+14.07500E-03,-4.96482407E+00,-15.07538E-03
+14.10000E-03,-4.89949743E+00,-80.40201E-03
+14.12500E-03,-4.90452256E+00,-55.27638E-03
+14.15000E-03,-4.90452256E+00,-40.20100E-03
+14.17500E-03,-4.96482407E+00,-15.07538E-03
+14.20000E-03,-4.90452256E+00,-80.40201E-03
+14.22500E-03,-4.90452256E+00,-55.27638E-03
+14.25000E-03,-4.98492457E+00,-35.17588E-03
+14.27500E-03,-4.98492457E+00,+0.0E+00
+14.30000E-03,-4.98492457E+00,+0.0E+00
+14.32500E-03,-4.98492457E+00,-55.27638E-03
+14.35000E-03,-4.98492457E+00,+0.0E+00
+14.37500E-03,-4.98492457E+00,+0.0E+00
+14.40000E-03,-4.98492457E+00,-75.37688E-03
+14.42500E-03,-5.04020095E+00,-80.40201E-03
+14.45000E-03,-5.06532658E+00,-40.20100E-03
+14.47500E-03,-5.04522608E+00,-80.40201E-03
+14.50000E-03,-5.06532658E+00,-75.37688E-03
+14.52500E-03,-5.06532658E+00,-80.40201E-03
+14.55000E-03,-5.06532658E+00,-80.40201E-03
+14.57500E-03,-5.06532658E+00,+0.0E+00
+14.60000E-03,-5.06532658E+00,-80.40201E-03
+14.62500E-03,-5.06532658E+00,+0.0E+00
+14.65000E-03,-5.10552758E+00,+0.0E+00
+14.67500E-03,-5.06532658E+00,+0.0E+00
+14.70000E-03,-5.06532658E+00,+0.0E+00
+14.72500E-03,-5.06532658E+00,+0.0E+00
+14.75000E-03,-5.06532658E+00,+0.0E+00
+14.77500E-03,-5.12562809E+00,-60.30151E-03
+14.80000E-03,-5.06532658E+00,-80.40201E-03
+14.82500E-03,-5.06532658E+00,+0.0E+00
+14.85000E-03,-5.06532658E+00,-80.40201E-03
+14.87500E-03,-5.06532658E+00,-60.30151E-03
+14.90000E-03,-5.06532658E+00,-80.40201E-03
+14.92500E-03,-5.06532658E+00,-20.10050E-03
+14.95000E-03,-5.06532658E+00,+0.0E+00
+14.97500E-03,-5.08040196E+00,-15.07538E-03
+15.00000E-03,-5.06532658E+00,-80.40201E-03
+15.02500E-03,-5.06532658E+00,-80.40201E-03
+15.05000E-03,-5.06532658E+00,-35.17588E-03
+15.07500E-03,-5.06532658E+00,-60.30151E-03
+15.10000E-03,-5.06532658E+00,+0.0E+00
+15.12500E-03,-5.06532658E+00,+0.0E+00
+15.15000E-03,-5.06532658E+00,-35.17588E-03
+15.17500E-03,-5.08040196E+00,-60.30151E-03
+15.20000E-03,-5.06532658E+00,-80.40201E-03
+15.22500E-03,-5.06532658E+00,-80.40201E-03
+15.25000E-03,-5.06532658E+00,-35.17588E-03
+15.27500E-03,-5.06532658E+00,-80.40201E-03
+15.30000E-03,-5.06532658E+00,-80.40201E-03
+15.32500E-03,-5.06532658E+00,-20.10050E-03
+15.35000E-03,-5.06532658E+00,-35.17588E-03
+15.37500E-03,-5.06532658E+00,-15.07538E-03
+15.40000E-03,-5.06532658E+00,+0.0E+00
+15.42500E-03,-5.06532658E+00,-80.40201E-03
+15.45000E-03,-5.06532658E+00,+0.0E+00
+15.47500E-03,-5.06532658E+00,-60.30151E-03
+15.50000E-03,-4.98492457E+00,+0.0E+00
+15.52500E-03,-5.06532658E+00,-80.40201E-03
+15.55000E-03,-4.98492457E+00,-80.40201E-03
+15.57500E-03,-4.98492457E+00,-15.07538E-03
+15.60000E-03,-4.98492457E+00,+0.0E+00
+15.62500E-03,-4.98492457E+00,-20.10050E-03
+15.65000E-03,-4.98492457E+00,+0.0E+00
+15.67500E-03,-4.98492457E+00,-60.30151E-03
+15.70000E-03,-4.97989944E+00,+0.0E+00
+15.72500E-03,-4.95979894E+00,-80.40201E-03
+15.75000E-03,-4.98492457E+00,-40.20100E-03
+15.77500E-03,-4.91959794E+00,+0.0E+00
+15.80000E-03,-4.90452256E+00,-75.37688E-03
+15.82500E-03,-4.90452256E+00,-80.40201E-03
+15.85000E-03,-4.90452256E+00,-80.40201E-03
+15.87500E-03,-4.90452256E+00,-15.07538E-03
+15.90000E-03,-4.90452256E+00,+0.0E+00
+15.92500E-03,-4.90452256E+00,-80.40201E-03
+15.95000E-03,-4.86432156E+00,-40.20100E-03
+15.97500E-03,-4.83919593E+00,-80.40201E-03
+16.00000E-03,-4.82412055E+00,+0.0E+00
+16.02500E-03,-4.82412055E+00,-80.40201E-03
+16.05000E-03,-4.82412055E+00,-40.20100E-03
+16.07500E-03,-4.82412055E+00,+0.0E+00
+16.10000E-03,-4.74371854E+00,-75.37688E-03
+16.12500E-03,-4.79899492E+00,-80.40201E-03
+16.15000E-03,-4.77889442E+00,+0.0E+00
+16.17500E-03,-4.74371854E+00,-15.07538E-03
+16.20000E-03,-4.74371854E+00,+0.0E+00
+16.22500E-03,-4.71859291E+00,-55.27638E-03
+16.25000E-03,-4.69849241E+00,-80.40201E-03
+16.27500E-03,-4.66331653E+00,+0.0E+00
+16.30000E-03,-4.66331653E+00,-80.40201E-03
+16.32500E-03,-4.63819091E+00,-80.40201E-03
+16.35000E-03,-4.66331653E+00,+0.0E+00
+16.37500E-03,-4.58291452E+00,-15.07538E-03
+16.40000E-03,-4.58291452E+00,+0.0E+00
+16.42500E-03,-4.58291452E+00,-20.10050E-03
+16.45000E-03,-4.54271352E+00,-35.17588E-03
+16.47500E-03,-4.58291452E+00,-80.40201E-03
+16.50000E-03,-4.50251251E+00,-80.40201E-03
+16.52500E-03,-4.50251251E+00,+0.0E+00
+16.55000E-03,-4.45728638E+00,-80.40201E-03
+16.57500E-03,-4.48241201E+00,-15.07538E-03
+16.60000E-03,-4.42211051E+00,+0.0E+00
+16.62500E-03,-4.42211051E+00,-80.40201E-03
+16.65000E-03,-4.42211051E+00,-80.40201E-03
+16.67500E-03,-4.42211051E+00,+0.0E+00
+16.70000E-03,-4.34170850E+00,+0.0E+00
+16.72500E-03,-4.42211051E+00,-20.10050E-03
+16.75000E-03,-4.34170850E+00,-80.40201E-03
+16.77500E-03,-4.32160799E+00,+0.0E+00
+16.80000E-03,-4.26130649E+00,-80.40201E-03
+16.82500E-03,-4.26130649E+00,-55.27638E-03
+16.85000E-03,-4.22110548E+00,-40.20100E-03
+16.87500E-03,-4.26130649E+00,+0.0E+00
+16.90000E-03,-4.25628136E+00,-75.37688E-03
+16.92500E-03,-4.18090448E+00,-55.27638E-03
+16.95000E-03,-4.18090448E+00,-80.40201E-03
+16.97500E-03,-4.10050247E+00,-15.07538E-03
+17.00000E-03,-4.10050247E+00,-75.37688E-03
+17.02500E-03,-4.10050247E+00,-80.40201E-03
+17.05000E-03,-4.05527634E+00,-80.40201E-03
+17.07500E-03,-4.02010046E+00,-80.40201E-03
+17.10000E-03,-4.02010046E+00,-80.40201E-03
+17.12500E-03,-4.02010046E+00,-55.27638E-03
+17.15000E-03,-3.93969845E+00,+0.0E+00
+17.17500E-03,-3.93969845E+00,-15.07538E-03
+17.20000E-03,-3.93969845E+00,+0.0E+00
+17.22500E-03,-3.85929644E+00,-80.40201E-03
+17.25000E-03,-3.85929644E+00,-80.40201E-03
+17.27500E-03,-3.85929644E+00,-15.07538E-03
+17.30000E-03,-3.85427132E+00,+0.0E+00
+17.32500E-03,-3.77889443E+00,-55.27638E-03
+17.35000E-03,-3.77889443E+00,-35.17588E-03
+17.37500E-03,-3.75879393E+00,+0.0E+00
+17.40000E-03,-3.69849242E+00,-80.40201E-03
+17.42500E-03,-3.69849242E+00,+0.0E+00
+17.45000E-03,-3.65829142E+00,-80.40201E-03
+17.47500E-03,-3.61809041E+00,-15.07538E-03
+17.50000E-03,-3.53768840E+00,+0.0E+00
+17.52500E-03,-3.53768840E+00,-55.27638E-03
+17.55000E-03,-3.49748740E+00,-40.20100E-03
+17.57500E-03,-3.45728640E+00,-15.07538E-03
+17.60000E-03,-3.45728640E+00,-80.40201E-03
+17.62500E-03,-3.45728640E+00,+0.0E+00
+17.65000E-03,-3.37688439E+00,-40.20100E-03
+17.67500E-03,-3.37688439E+00,-15.07538E-03
+17.70000E-03,-3.37185926E+00,-75.37688E-03
+17.72500E-03,-3.31658288E+00,-80.40201E-03
+17.75000E-03,-3.29648238E+00,-80.40201E-03
+17.77500E-03,-3.29648238E+00,+0.0E+00
+17.80000E-03,-3.29145725E+00,-80.40201E-03
+17.82500E-03,-3.21608037E+00,-55.27638E-03
+17.85000E-03,-3.17587936E+00,-35.17588E-03
+17.87500E-03,-3.13567836E+00,-15.07538E-03
+17.90000E-03,-3.05527635E+00,-75.37688E-03
+17.92500E-03,-3.05527635E+00,-20.10050E-03
+17.95000E-03,-3.05527635E+00,-35.17588E-03
+17.97500E-03,-3.03517585E+00,+0.0E+00
+18.00000E-03,-2.97487434E+00,+0.0E+00
+18.02500E-03,-2.97487434E+00,-20.10050E-03
+18.05000E-03,-2.89447233E+00,+0.0E+00
+18.07500E-03,-2.89447233E+00,-60.30151E-03
+18.10000E-03,-2.88944721E+00,-80.40201E-03
+18.12500E-03,-2.78894469E+00,-55.27638E-03
+18.15000E-03,-2.77386932E+00,+0.0E+00
+18.17500E-03,-2.74874369E+00,+0.0E+00
+18.20000E-03,-2.73366831E+00,+0.0E+00
+18.22500E-03,-2.70854268E+00,-80.40201E-03
+18.25000E-03,-2.65326630E+00,-80.40201E-03
+18.27500E-03,-2.65326630E+00,-15.07538E-03
+18.30000E-03,-2.57286429E+00,+0.0E+00
+18.32500E-03,-2.51256279E+00,-80.40201E-03
+18.35000E-03,-2.53266329E+00,-80.40201E-03
+18.37500E-03,-2.49246228E+00,+0.0E+00
+18.40000E-03,-2.49246228E+00,-80.40201E-03
+18.42500E-03,-2.41206028E+00,-55.27638E-03
+18.45000E-03,-2.33165827E+00,-35.17588E-03
+18.47500E-03,-2.34673364E+00,-60.30151E-03
+18.50000E-03,-2.33165827E+00,+0.0E+00
+18.52500E-03,-2.25125626E+00,-20.10050E-03
+18.55000E-03,-2.25125626E+00,-35.17588E-03
+18.57500E-03,-2.17085425E+00,-15.07538E-03
+18.60000E-03,-2.17085425E+00,+0.0E+00
+18.62500E-03,-2.09045224E+00,-20.10050E-03
+18.65000E-03,-2.13065324E+00,-80.40201E-03
+18.67500E-03,-2.07035174E+00,-60.30151E-03
+18.70000E-03,-2.01005023E+00,+0.0E+00
+18.72500E-03,-2.01005023E+00,+0.0E+00
+18.75000E-03,-1.96984923E+00,-35.17588E-03
+18.77500E-03,-1.90954772E+00,-80.40201E-03
+18.80000E-03,-1.84924621E+00,+0.0E+00
+18.82500E-03,-1.84924621E+00,+0.0E+00
+18.85000E-03,-1.76884420E+00,-80.40201E-03
+18.87500E-03,-1.76884420E+00,-15.07538E-03
+18.90000E-03,-1.68844219E+00,+0.0E+00
+18.92500E-03,-1.62814069E+00,-20.10050E-03
+18.95000E-03,-1.60804018E+00,-80.40201E-03
+18.97500E-03,-1.60804018E+00,-15.07538E-03
+19.00000E-03,-1.60301506E+00,-75.37688E-03
+19.02500E-03,-1.52763817E+00,-80.40201E-03
+19.05000E-03,-1.52763817E+00,-35.17588E-03
+19.07500E-03,-1.44723617E+00,-60.30151E-03
+19.10000E-03,-1.44221104E+00,+0.0E+00
+19.12500E-03,-1.38693466E+00,-55.27638E-03
+19.15000E-03,-1.32160803E+00,-40.20100E-03
+19.17500E-03,-1.28643215E+00,-80.40201E-03
+19.20000E-03,-1.20603014E+00,+0.0E+00
+19.22500E-03,-1.20603014E+00,-20.10050E-03
+19.25000E-03,-1.20603014E+00,-80.40201E-03
+19.27500E-03,-1.12562813E+00,-15.07538E-03
+19.30000E-03,-1.04522612E+00,+0.0E+00
+19.32500E-03,-1.04522612E+00,-20.10050E-03
+19.35000E-03,-1.04522612E+00,+0.0E+00
+19.37500E-03,-964.82411E-03,-15.07538E-03
+19.40000E-03,-964.82411E-03,+0.0E+00
+19.42500E-03,-939.69848E-03,-20.10050E-03
+19.45000E-03,-884.42210E-03,-40.20100E-03
+19.47500E-03,-864.32160E-03,-15.07538E-03
+19.50000E-03,-804.02009E-03,-75.37688E-03
+19.52500E-03,-778.89446E-03,+0.0E+00
+19.55000E-03,-723.61808E-03,+0.0E+00
+19.57500E-03,-723.61808E-03,-60.30151E-03
+19.60000E-03,-643.21607E-03,-80.40201E-03
+19.62500E-03,-643.21607E-03,-55.27638E-03
+19.65000E-03,-562.81406E-03,+0.0E+00
+19.67500E-03,-497.48743E-03,+0.0E+00
+19.70000E-03,-482.41206E-03,-75.37688E-03
+19.72500E-03,-482.41206E-03,-55.27638E-03
+19.75000E-03,-402.01005E-03,-35.17588E-03
+19.77500E-03,-402.01005E-03,+0.0E+00
+19.80000E-03,-321.60804E-03,+0.0E+00
+19.82500E-03,-241.20603E-03,-20.10050E-03
+19.85000E-03,-201.00502E-03,-35.17588E-03
+19.87500E-03,-241.20603E-03,-80.40201E-03
+19.90000E-03,-160.80402E-03,+0.0E+00
+19.92500E-03,-100.50251E-03,-80.40201E-03
+19.95000E-03,-80.40201E-03,-35.17588E-03
+19.97500E-03,-80.40201E-03,+0.0E+00
+20.00000E-03,+0.0E+00,+0.0E+00
+20.02500E-03,+0.0E+00,+0.0E+00
+20.05000E-03,+80.40201E-03,-40.20100E-03
+20.07500E-03,+80.40201E-03,+0.0E+00
+20.10000E-03,+160.80402E-03,+0.0E+00
+20.12500E-03,+160.80402E-03,-20.10050E-03
+20.15000E-03,+201.00502E-03,-80.40201E-03
+20.17500E-03,+241.20603E-03,-80.40201E-03
+20.20000E-03,+241.20603E-03,+0.0E+00
+20.22500E-03,+321.60804E-03,+0.0E+00
+20.25000E-03,+402.01005E-03,-40.20100E-03
+20.27500E-03,+402.01005E-03,+0.0E+00
+20.30000E-03,+482.41206E-03,+0.0E+00
+20.32500E-03,+482.41206E-03,+0.0E+00
+20.35000E-03,+562.81406E-03,+0.0E+00
+20.37500E-03,+562.81406E-03,+80.40201E-03
+20.40000E-03,+638.19095E-03,+155.77889E-03
+20.42500E-03,+643.21607E-03,+160.80402E-03
+20.45000E-03,+678.39195E-03,+160.80402E-03
+20.47500E-03,+723.61808E-03,+160.80402E-03
+20.50000E-03,+804.02009E-03,+241.20603E-03
+20.52500E-03,+804.02009E-03,+241.20603E-03
+20.55000E-03,+884.42210E-03,+276.38191E-03
+20.57500E-03,+884.42210E-03,+381.90954E-03
+20.60000E-03,+884.42210E-03,+402.01005E-03
+20.62500E-03,+964.82411E-03,+402.01005E-03
+20.65000E-03,+964.82411E-03,+482.41206E-03
+20.67500E-03,+979.89949E-03,+497.48743E-03
+20.70000E-03,+1.04522612E+00,+557.78894E-03
+20.72500E-03,+1.12562813E+00,+618.09045E-03
+20.75000E-03,+1.12562813E+00,+643.21607E-03
+20.77500E-03,+1.20603014E+00,+643.21607E-03
+20.80000E-03,+1.20603014E+00,+643.21607E-03
+20.82500E-03,+1.28643215E+00,+723.61808E-03
+20.85000E-03,+1.28643215E+00,+758.79396E-03
+20.87500E-03,+1.36683416E+00,+804.02009E-03
+20.90000E-03,+1.36683416E+00,+804.02009E-03
+20.92500E-03,+1.42211054E+00,+884.42210E-03
+20.95000E-03,+1.44723617E+00,+884.42210E-03
+20.97500E-03,+1.50753767E+00,+964.82411E-03
+21.00000E-03,+1.52763817E+00,+964.82411E-03
+21.02500E-03,+1.60804018E+00,+1.02010049E+00
+21.05000E-03,+1.60804018E+00,+1.04522612E+00
+21.07500E-03,+1.66834169E+00,+1.10552763E+00
+21.10000E-03,+1.68844219E+00,+1.12562813E+00
+21.12500E-03,+1.70854270E+00,+1.12562813E+00
+21.15000E-03,+1.76884420E+00,+1.20603014E+00
+21.17500E-03,+1.78391958E+00,+1.20603014E+00
+21.20000E-03,+1.84924621E+00,+1.28643215E+00
+21.22500E-03,+1.84924621E+00,+1.34170853E+00
+21.25000E-03,+1.88442209E+00,+1.36683416E+00
+21.27500E-03,+1.92964822E+00,+1.36683416E+00
+21.30000E-03,+1.92964822E+00,+1.36683416E+00
+21.32500E-03,+2.01005023E+00,+1.44723617E+00
+21.35000E-03,+2.01005023E+00,+1.48743717E+00
+21.37500E-03,+2.09045224E+00,+1.52763817E+00
+21.40000E-03,+2.09045224E+00,+1.60301506E+00
+21.42500E-03,+2.17085425E+00,+1.54773868E+00
+21.45000E-03,+2.17085425E+00,+1.60804018E+00
+21.47500E-03,+2.23115575E+00,+1.68844219E+00
+21.50000E-03,+2.25125626E+00,+1.68844219E+00
+21.52500E-03,+2.27135676E+00,+1.70854270E+00
+21.55000E-03,+2.33165827E+00,+1.76884420E+00
+21.57500E-03,+2.33165827E+00,+1.84924621E+00
+21.60000E-03,+2.33165827E+00,+1.84924621E+00
+21.62500E-03,+2.41206028E+00,+1.84924621E+00
+21.65000E-03,+2.49246228E+00,+1.88442209E+00
+21.67500E-03,+2.50753766E+00,+1.92964822E+00
+21.70000E-03,+2.56783917E+00,+2.01005023E+00
+21.72500E-03,+2.57286429E+00,+2.01005023E+00
+21.75000E-03,+2.61306530E+00,+2.01005023E+00
+21.77500E-03,+2.65326630E+00,+2.07035174E+00
+21.80000E-03,+2.65326630E+00,+2.09045224E+00
+21.82500E-03,+2.73366831E+00,+2.14572862E+00
+21.85000E-03,+2.73366831E+00,+2.17085425E+00
+21.87500E-03,+2.81407032E+00,+2.17085425E+00
+21.90000E-03,+2.81407032E+00,+2.25125626E+00
+21.92500E-03,+2.81407032E+00,+2.25125626E+00
+21.95000E-03,+2.89447233E+00,+2.33165827E+00
+21.97500E-03,+2.89447233E+00,+2.39195977E+00
+22.00000E-03,+2.89447233E+00,+2.33165827E+00
+22.02500E-03,+2.97487434E+00,+2.41206028E+00
+22.05000E-03,+3.01507534E+00,+2.41206028E+00
+22.07500E-03,+3.03517585E+00,+2.47236178E+00
+22.10000E-03,+3.05025122E+00,+2.49246228E+00
+22.12500E-03,+3.05527635E+00,+2.57286429E+00
+22.15000E-03,+3.13567836E+00,+2.57286429E+00
+22.17500E-03,+3.13567836E+00,+2.63316580E+00
+22.20000E-03,+3.21105524E+00,+2.57286429E+00
+22.22500E-03,+3.21608037E+00,+2.65326630E+00
+22.25000E-03,+3.21608037E+00,+2.65326630E+00
+22.27500E-03,+3.21608037E+00,+2.65326630E+00
+22.30000E-03,+3.29145725E+00,+2.73366831E+00
+22.32500E-03,+3.29648238E+00,+2.73366831E+00
+22.35000E-03,+3.37688439E+00,+2.81407032E+00
+22.37500E-03,+3.37688439E+00,+2.81407032E+00
+22.40000E-03,+3.37688439E+00,+2.81407032E+00
+22.42500E-03,+3.45728640E+00,+2.89447233E+00
+22.45000E-03,+3.45728640E+00,+2.85427133E+00
+22.47500E-03,+3.47236177E+00,+2.97487434E+00
+22.50000E-03,+3.53768840E+00,+2.97487434E+00
+22.52500E-03,+3.55778891E+00,+2.97487434E+00
+22.55000E-03,+3.61809041E+00,+2.97487434E+00
+22.57500E-03,+3.61809041E+00,+2.98994972E+00
+22.60000E-03,+3.61809041E+00,+3.05527635E+00
+22.62500E-03,+3.67336679E+00,+3.05527635E+00
+22.65000E-03,+3.65326629E+00,+3.13567836E+00
+22.67500E-03,+3.69849242E+00,+3.13567836E+00
+22.70000E-03,+3.69849242E+00,+3.21105524E+00
+22.72500E-03,+3.77889443E+00,+3.21608037E+00
+22.75000E-03,+3.77889443E+00,+3.21608037E+00
+22.77500E-03,+3.85929644E+00,+3.21608037E+00
+22.80000E-03,+3.85929644E+00,+3.21608037E+00
+22.82500E-03,+3.87939694E+00,+3.29648238E+00
+22.85000E-03,+3.85929644E+00,+3.29648238E+00
+22.87500E-03,+3.87437182E+00,+3.29648238E+00
+22.90000E-03,+3.93969845E+00,+3.37688439E+00
+22.92500E-03,+3.93969845E+00,+3.37688439E+00
+22.95000E-03,+3.97487433E+00,+3.37688439E+00
+22.97500E-03,+4.02010046E+00,+3.39195976E+00
+23.00000E-03,+4.02010046E+00,+3.45728640E+00
+23.02500E-03,+4.02010046E+00,+3.45728640E+00
+23.05000E-03,+4.05527634E+00,+3.53768840E+00
+23.07500E-03,+4.10050247E+00,+3.53768840E+00
+23.10000E-03,+4.10050247E+00,+3.53768840E+00
+23.12500E-03,+4.18090448E+00,+3.53768840E+00
+23.15000E-03,+4.18090448E+00,+3.53768840E+00
+23.17500E-03,+4.18090448E+00,+3.53768840E+00
+23.20000E-03,+4.18090448E+00,+3.61809041E+00
+23.22500E-03,+4.18090448E+00,+3.67336679E+00
+23.25000E-03,+4.22110548E+00,+3.61809041E+00
+23.27500E-03,+4.26130649E+00,+3.63316579E+00
+23.30000E-03,+4.26130649E+00,+3.69849242E+00
+23.32500E-03,+4.34170850E+00,+3.69849242E+00
+23.35000E-03,+4.34170850E+00,+3.73869343E+00
+23.37500E-03,+4.34170850E+00,+3.71356780E+00
+23.40000E-03,+4.34170850E+00,+3.77889443E+00
+23.42500E-03,+4.34170850E+00,+3.77889443E+00
+23.45000E-03,+4.42211051E+00,+3.81909544E+00
+23.47500E-03,+4.42211051E+00,+3.85929644E+00
+23.50000E-03,+4.42211051E+00,+3.85929644E+00
+23.52500E-03,+4.44221101E+00,+3.85929644E+00
+23.55000E-03,+4.42211051E+00,+3.85929644E+00
+23.57500E-03,+4.50251251E+00,+3.87437182E+00
+23.60000E-03,+4.42211051E+00,+3.93969845E+00
+23.62500E-03,+4.50251251E+00,+3.93969845E+00
+23.65000E-03,+4.58291452E+00,+3.93969845E+00
+23.67500E-03,+4.51758789E+00,+3.93969845E+00
+23.70000E-03,+4.58291452E+00,+4.01507533E+00
+23.72500E-03,+4.58291452E+00,+4.02010046E+00
+23.75000E-03,+4.58291452E+00,+4.02010046E+00
+23.77500E-03,+4.64321603E+00,+4.02010046E+00
+23.80000E-03,+4.58291452E+00,+4.02010046E+00
+23.82500E-03,+4.66331653E+00,+4.04020096E+00
+23.85000E-03,+4.66331653E+00,+4.05527634E+00
+23.87500E-03,+4.66331653E+00,+4.10050247E+00
+23.90000E-03,+4.66331653E+00,+4.10050247E+00
+23.92500E-03,+4.66331653E+00,+4.10050247E+00
+23.95000E-03,+4.74371854E+00,+4.14070347E+00
+23.97500E-03,+4.72361804E+00,+4.10050247E+00
+24.00000E-03,+4.74371854E+00,+4.18090448E+00
+24.02500E-03,+4.74371854E+00,+4.15577885E+00
+24.05000E-03,+4.74371854E+00,+4.18090448E+00
+24.07500E-03,+4.74371854E+00,+4.18090448E+00
+24.10000E-03,+4.74371854E+00,+4.18090448E+00
+24.12500E-03,+4.76381904E+00,+4.18090448E+00
+24.15000E-03,+4.74371854E+00,+4.18090448E+00
+24.17500E-03,+4.82412055E+00,+4.19597985E+00
+24.20000E-03,+4.82412055E+00,+4.26130649E+00
+24.22500E-03,+4.82412055E+00,+4.26130649E+00
+24.25000E-03,+4.82412055E+00,+4.26130649E+00
+24.27500E-03,+4.82412055E+00,+4.26130649E+00
+24.30000E-03,+4.82412055E+00,+4.26130649E+00
+24.32500E-03,+4.84422105E+00,+4.26130649E+00
+24.35000E-03,+4.86432156E+00,+4.29648237E+00
+24.37500E-03,+4.82412055E+00,+4.32160799E+00
+24.40000E-03,+4.82412055E+00,+4.26130649E+00
+24.42500E-03,+4.90452256E+00,+4.26130649E+00
+24.45000E-03,+4.90452256E+00,+4.30150749E+00
+24.47500E-03,+4.90452256E+00,+4.32160799E+00
+24.50000E-03,+4.90452256E+00,+4.34170850E+00
+24.52500E-03,+4.87939693E+00,+4.34170850E+00
+24.55000E-03,+4.90452256E+00,+4.29648237E+00
+24.57500E-03,+4.90452256E+00,+4.34170850E+00
+24.60000E-03,+4.90452256E+00,+4.34170850E+00
+24.62500E-03,+4.90452256E+00,+4.34170850E+00
+24.65000E-03,+4.90452256E+00,+4.34170850E+00
+24.67500E-03,+4.90452256E+00,+4.34170850E+00
+24.70000E-03,+4.90452256E+00,+4.34170850E+00
+24.72500E-03,+4.92462306E+00,+4.34170850E+00
+24.75000E-03,+4.93969844E+00,+4.34170850E+00
+24.77500E-03,+4.91959794E+00,+4.35678387E+00
+24.80000E-03,+4.90452256E+00,+4.34170850E+00
+24.82500E-03,+4.92462306E+00,+4.36180900E+00
+24.85000E-03,+4.98492457E+00,+4.38190950E+00
