+24.85000E-03,+21.60804021E+00,+21.05341825E+00
+24.90000E-03,+21.40703519E+00,+20.95291574E+00
+24.95000E-03,+21.20603016E+00,+21.07854388E+00
+25.00000E-03,+21.20603016E+00,+20.77703634E+00
+25.05000E-03,+21.60804021E+00,+20.87753885E+00
+25.10000E-03,+21.60804021E+00,+20.77703634E+00
+25.15000E-03,+21.50753770E+00,+20.77703634E+00
+25.20000E-03,+21.58291459E+00,+20.77703634E+00
+25.25000E-03,+21.48241207E+00,+20.87753885E+00
+25.30000E-03,+21.40703519E+00,+20.77703634E+00
+25.35000E-03,+21.20603016E+00,+21.07854388E+00
+25.40000E-03,+21.20603016E+00,+20.77703634E+00
+25.45000E-03,+21.30653267E+00,+21.05341825E+00
+25.50000E-03,+21.60804021E+00,+21.17904639E+00
+25.55000E-03,+21.28140705E+00,+20.77703634E+00
+25.60000E-03,+21.58291459E+00,+20.77703634E+00
+25.65000E-03,+21.20603016E+00,+21.05341825E+00
+25.70000E-03,+21.20603016E+00,+20.77703634E+00
+25.75000E-03,+21.20603016E+00,+21.07854388E+00
+25.80000E-03,+21.20603016E+00,+20.77703634E+00
+25.85000E-03,+21.20603016E+00,+20.77703634E+00
+25.90000E-03,+21.20603016E+00,+20.77703634E+00
+25.95000E-03,+21.10552765E+00,+20.77703634E+00
+26.00000E-03,+21.18090453E+00,+20.37502629E+00
+26.05000E-03,+20.80402011E+00,+19.97301623E+00
+26.10000E-03,+20.57788945E+00,+20.14889563E+00
+26.15000E-03,+20.40201005E+00,+20.27452377E+00
+26.20000E-03,+20.40201005E+00,+19.57100618E+00
+26.25000E-03,+20.00000000E+00,+19.84738809E+00
+26.30000E-03,+20.00000000E+00,+19.57100618E+00
+26.35000E-03,+20.00000000E+00,+19.24437301E+00
+26.40000E-03,+19.59798995E+00,+19.16899613E+00
+26.45000E-03,+19.59798995E+00,+19.04336798E+00
+26.50000E-03,+19.19597989E+00,+18.76698607E+00
+26.55000E-03,+19.19597989E+00,+18.66648356E+00
+26.60000E-03,+19.19597989E+00,+18.36497602E+00
+26.65000E-03,+18.51758793E+00,+18.36497602E+00
+26.70000E-03,+18.79396984E+00,+18.16397099E+00
+26.75000E-03,+18.39195979E+00,+17.96296597E+00
+26.80000E-03,+18.39195979E+00,+17.56095591E+00
+26.85000E-03,+17.98994973E+00,+17.56095591E+00
+26.90000E-03,+17.98994973E+00,+17.56095591E+00
+26.95000E-03,+17.58793968E+00,+17.15894586E+00
+27.00000E-03,+17.18592963E+00,+16.75693581E+00
+27.05000E-03,+17.18592963E+00,+16.75693581E+00
+27.10000E-03,+16.78391957E+00,+16.53080515E+00
+27.15000E-03,+16.70854269E+00,+16.35492575E+00
+27.20000E-03,+16.78391957E+00,+16.35492575E+00
+27.25000E-03,+16.38190952E+00,+15.95291570E+00
+27.30000E-03,+16.20603012E+00,+15.95291570E+00
+27.35000E-03,+15.97989947E+00,+15.55090564E+00
+27.40000E-03,+15.97989947E+00,+15.92779007E+00
+27.45000E-03,+15.70351755E+00,+15.14889559E+00
+27.50000E-03,+15.37688439E+00,+14.94789056E+00
+27.55000E-03,+15.10050247E+00,+14.64638302E+00
+27.60000E-03,+14.77386931E+00,+14.34487548E+00
+27.65000E-03,+14.27135674E+00,+13.94286543E+00
+27.70000E-03,+13.96984920E+00,+13.74186040E+00
+27.75000E-03,+13.56783915E+00,+13.54085538E+00
+27.80000E-03,+13.19095472E+00,+13.11371970E+00
+27.85000E-03,+13.46733663E+00,+12.73683527E+00
+27.90000E-03,+12.96482407E+00,+12.53583024E+00
+27.95000E-03,+12.36180899E+00,+12.33482522E+00
+28.00000E-03,+12.36180899E+00,+11.93281516E+00
+28.05000E-03,+11.95979893E+00,+11.53080511E+00
+28.10000E-03,+11.55778888E+00,+11.12879506E+00
+28.15000E-03,+11.15577883E+00,+10.72678500E+00
+28.20000E-03,+10.75376877E+00,+10.32477495E+00
+28.25000E-03,+10.35175872E+00,+10.19914681E+00
+28.30000E-03,+9.94974867E+00,+9.52075484E+00
+28.35000E-03,+9.54773861E+00,+9.11874479E+00
+28.40000E-03,+9.14572856E+00,+9.09361916E+00
+28.45000E-03,+8.74371850E+00,+8.41522720E+00
+28.50000E-03,+8.34170845E+00,+8.08859403E+00
+28.55000E-03,+8.04020091E+00,+7.58608146E+00
+28.60000E-03,+7.93969840E+00,+7.51070458E+00
+28.65000E-03,+7.13567829E+00,+7.10869452E+00
+28.70000E-03,+6.93467326E+00,+6.70668447E+00
+28.75000E-03,+6.43216070E+00,+6.30467442E+00
+28.80000E-03,+6.33165818E+00,+5.90266436E+00
+28.85000E-03,+5.92964813E+00,+5.50065431E+00
+28.90000E-03,+5.32663305E+00,+5.50065431E+00
+28.95000E-03,+5.12562802E+00,+5.09864426E+00
+29.00000E-03,+5.12562802E+00,+4.69663420E+00
+29.05000E-03,+4.72361797E+00,+4.29462415E+00
+29.10000E-03,+4.32160792E+00,+4.06849349E+00
+29.15000E-03,+3.91959786E+00,+3.89261410E+00
+29.20000E-03,+3.91959786E+00,+3.86748847E+00
+29.25000E-03,+3.51758781E+00,+3.36497590E+00
+29.30000E-03,+2.93969836E+00,+2.86246333E+00
+29.35000E-03,+2.81407022E+00,+2.68658394E+00
+29.40000E-03,+2.71356770E+00,+2.28457388E+00
+29.45000E-03,+2.31155765E+00,+2.28457388E+00
+29.50000E-03,+1.90954760E+00,+1.65643317E+00
+29.55000E-03,+1.60804006E+00,+1.48055378E+00
+29.60000E-03,+1.50753754E+00,+1.07854372E+00
+29.65000E-03,+1.10552749E+00,+676.53367E-03
+29.70000E-03,+703.51744E-03,+676.53367E-03
+29.75000E-03,+402.00990E-03,+274.52362E-03
+29.80000E-03,+301.50738E-03,-127.48644E-03
+29.85000E-03,-201.00518E-03,-428.99398E-03
+29.90000E-03,-502.51272E-03,-730.50152E-03
+29.95000E-03,-904.52278E-03,-931.50654E-03
+30.00000E-03,-1.30653283E+00,-1.35864223E+00
+30.05000E-03,-1.70854288E+00,-2.03703419E+00
+30.10000E-03,-2.11055294E+00,-2.13753670E+00
+30.15000E-03,-2.41206048E+00,-2.46416987E+00
+30.20000E-03,-2.91457304E+00,-2.94155681E+00
+30.25000E-03,-3.19095496E+00,-2.94155681E+00
+30.30000E-03,-3.31658310E+00,-3.34356686E+00
+30.35000E-03,-3.71859315E+00,-3.74557692E+00
+30.40000E-03,-4.12060320E+00,-4.14758697E+00
+30.45000E-03,-4.52261326E+00,-4.54959702E+00
+30.50000E-03,-4.52261326E+00,-4.77572768E+00
+30.55000E-03,-4.92462331E+00,-5.35361713E+00
+30.60000E-03,-5.32663336E+00,-5.37874276E+00
+30.65000E-03,-5.72864342E+00,-5.75562719E+00
+30.70000E-03,-6.13065347E+00,-6.15763724E+00
+30.75000E-03,-6.53266352E+00,-6.55964729E+00
+30.80000E-03,-6.53266352E+00,-6.96165735E+00
+30.85000E-03,-7.33668363E+00,-7.36366740E+00
+30.90000E-03,-7.51256303E+00,-7.56467243E+00
+30.95000E-03,-7.73869368E+00,-7.76567745E+00
+31.00000E-03,-8.14070374E+00,-8.16768751E+00
+31.05000E-03,-8.41708565E+00,-8.56969756E+00
+31.10000E-03,-8.71859319E+00,-8.56969756E+00
+31.15000E-03,-8.94472384E+00,-9.07221013E+00
+31.20000E-03,-9.34673390E+00,-9.37371767E+00
+31.25000E-03,-9.44723641E+00,-9.77572772E+00
+31.30000E-03,-9.74874395E+00,-9.97673275E+00
+31.35000E-03,-10.45226154E+00,-10.17773777E+00
+31.40000E-03,-10.55276406E+00,-10.57974783E+00
+31.45000E-03,-10.65326657E+00,-10.98175788E+00
+31.50000E-03,-10.95477411E+00,-11.20788853E+00
+31.55000E-03,-11.35678416E+00,-11.38376793E+00
+31.60000E-03,-11.35678416E+00,-11.78577799E+00
+31.65000E-03,-11.75879422E+00,-11.91140613E+00
+31.70000E-03,-12.16080427E+00,-12.18778804E+00
+31.75000E-03,-12.16080427E+00,-12.28829055E+00
+31.80000E-03,-12.56281433E+00,-12.58979809E+00
+31.85000E-03,-12.66331684E+00,-12.99180815E+00
+31.90000E-03,-12.96482438E+00,-13.39381820E+00
+31.95000E-03,-13.36683443E+00,-13.79582825E+00
+32.00000E-03,-13.36683443E+00,-13.79582825E+00
+32.05000E-03,-13.76884449E+00,-14.19783831E+00
+32.10000E-03,-14.17085454E+00,-14.19783831E+00
+32.15000E-03,-14.57286459E+00,-14.59984836E+00
+32.20000E-03,-14.57286459E+00,-14.62497399E+00
+32.25000E-03,-14.67336711E+00,-15.12748655E+00
+32.30000E-03,-15.17587967E+00,-15.40386847E+00
+32.35000E-03,-15.37688470E+00,-15.50437098E+00
+32.40000E-03,-15.77889475E+00,-15.80587852E+00
+32.45000E-03,-16.18090481E+00,-16.20788857E+00
+32.50000E-03,-16.38190983E+00,-16.60989863E+00
+32.55000E-03,-16.58291486E+00,-17.01190868E+00
+32.60000E-03,-16.98492491E+00,-17.03703431E+00
+32.65000E-03,-17.08542743E+00,-17.41391873E+00
+32.70000E-03,-17.38693497E+00,-17.64004939E+00
+32.75000E-03,-17.38693497E+00,-17.81592879E+00
+32.80000E-03,-17.78894502E+00,-18.21793884E+00
+32.85000E-03,-17.78894502E+00,-18.21793884E+00
+32.90000E-03,-18.19095507E+00,-18.44406950E+00
+32.95000E-03,-18.26633196E+00,-18.72045141E+00
+33.00000E-03,-18.59296513E+00,-19.02195895E+00
+33.05000E-03,-18.59296513E+00,-19.42396900E+00
+33.10000E-03,-18.99497518E+00,-19.24808960E+00
+33.15000E-03,-19.39698523E+00,-19.75060217E+00
+33.20000E-03,-19.39698523E+00,-19.82597905E+00
+33.25000E-03,-19.79899529E+00,-19.95160720E+00
+33.30000E-03,-19.39698523E+00,-20.22798911E+00
+33.35000E-03,-19.79899529E+00,-20.22798911E+00
+33.40000E-03,-20.17587971E+00,-20.62999916E+00
+33.45000E-03,-20.20100534E+00,-20.90638107E+00
+33.50000E-03,-20.40201037E+00,-21.03200921E+00
+33.55000E-03,-20.60301539E+00,-21.03200921E+00
+33.60000E-03,-20.60301539E+00,-21.03200921E+00
+33.65000E-03,-21.00502545E+00,-21.43401927E+00
+33.70000E-03,-21.00502545E+00,-21.43401927E+00
+33.75000E-03,-21.40703550E+00,-21.73552681E+00
+33.80000E-03,-21.40703550E+00,-21.83602932E+00
+33.85000E-03,-21.40703550E+00,-21.83602932E+00
+33.90000E-03,-21.40703550E+00,-21.83602932E+00
+33.95000E-03,-21.70854304E+00,-22.13753686E+00
+34.00000E-03,-21.80904555E+00,-22.21291375E+00
+34.05000E-03,-21.80904555E+00,-22.23803937E+00
+34.10000E-03,-21.80904555E+00,-22.23803937E+00
+34.15000E-03,-21.70854304E+00,-22.23803937E+00
+34.20000E-03,-21.80904555E+00,-22.23803937E+00
+34.25000E-03,-21.68341741E+00,-22.23803937E+00
+34.30000E-03,-21.80904555E+00,-22.23803937E+00
+34.35000E-03,-21.80904555E+00,-22.23803937E+00
+34.40000E-03,-21.80904555E+00,-22.21291375E+00
+34.45000E-03,-21.80904555E+00,-22.23803937E+00
+34.50000E-03,-21.80904555E+00,-22.23803937E+00
+34.55000E-03,-21.80904555E+00,-22.23803937E+00
+34.60000E-03,-21.80904555E+00,-22.23803937E+00
+34.65000E-03,-21.80904555E+00,-22.23803937E+00
+34.70000E-03,-21.80904555E+00,-22.23803937E+00
+34.75000E-03,-21.80904555E+00,-22.23803937E+00
+34.80000E-03,-21.80904555E+00,-22.23803937E+00
+34.85000E-03,-21.80904555E+00,-22.23803937E+00
+34.90000E-03,-21.80904555E+00,-22.23803937E+00
+34.95000E-03,-21.80904555E+00,-22.23803937E+00
+35.00000E-03,-21.80904555E+00,-22.23803937E+00
+35.05000E-03,-21.80904555E+00,-22.23803937E+00
+35.10000E-03,-21.80904555E+00,-22.23803937E+00
+35.15000E-03,-21.80904555E+00,-22.23803937E+00
+35.20000E-03,-21.80904555E+00,-22.23803937E+00
+35.25000E-03,-21.80904555E+00,-22.23803937E+00
+35.30000E-03,-21.80904555E+00,-22.23803937E+00
+35.35000E-03,-21.80904555E+00,-22.23803937E+00
+35.40000E-03,-21.80904555E+00,-22.23803937E+00
+35.45000E-03,-21.80904555E+00,-22.23803937E+00
+35.50000E-03,-21.58291490E+00,-22.01190872E+00
+35.55000E-03,-21.80904555E+00,-22.23803937E+00
+35.60000E-03,-21.80904555E+00,-22.23803937E+00
+35.65000E-03,-21.80904555E+00,-22.23803937E+00
+35.70000E-03,-21.80904555E+00,-22.23803937E+00
+35.75000E-03,-21.80904555E+00,-22.23803937E+00
+35.80000E-03,-21.80904555E+00,-22.23803937E+00
+35.85000E-03,-21.80904555E+00,-22.11241123E+00
+35.90000E-03,-21.60804053E+00,-21.83602932E+00
+35.95000E-03,-21.40703550E+00,-21.83602932E+00
+36.00000E-03,-21.40703550E+00,-21.83602932E+00
+36.05000E-03,-21.10552796E+00,-21.83602932E+00
+36.10000E-03,-21.00502545E+00,-21.43401927E+00
+36.15000E-03,-21.00502545E+00,-21.43401927E+00
+36.20000E-03,-20.60301539E+00,-21.03200921E+00
+36.25000E-03,-20.60301539E+00,-21.03200921E+00
+36.30000E-03,-20.60301539E+00,-21.03200921E+00
+36.35000E-03,-20.20100534E+00,-20.62999916E+00
+36.40000E-03,-19.79899529E+00,-20.62999916E+00
+36.45000E-03,-20.07537720E+00,-20.22798911E+00
+36.50000E-03,-19.79899529E+00,-20.22798911E+00
+36.55000E-03,-19.79899529E+00,-20.15261222E+00
+36.60000E-03,-19.39698523E+00,-19.82597905E+00
+36.65000E-03,-19.39698523E+00,-19.54959714E+00
+36.70000E-03,-18.99497518E+00,-19.42396900E+00
+36.75000E-03,-18.99497518E+00,-19.42396900E+00
+36.80000E-03,-18.59296513E+00,-19.02195895E+00
+36.85000E-03,-18.29145759E+00,-19.02195895E+00
+36.90000E-03,-18.19095507E+00,-18.61994889E+00
+36.95000E-03,-18.19095507E+00,-18.61994889E+00
+37.00000E-03,-18.19095507E+00,-18.21793884E+00
+37.05000E-03,-17.78894502E+00,-18.21793884E+00
+37.10000E-03,-17.38693497E+00,-17.81592879E+00
+37.15000E-03,-17.38693497E+00,-17.74055190E+00
+37.20000E-03,-16.98492491E+00,-17.43904436E+00
+37.25000E-03,-16.98492491E+00,-17.41391873E+00
+37.30000E-03,-16.98492491E+00,-17.21291371E+00
+37.35000E-03,-16.88442240E+00,-17.01190868E+00
+37.40000E-03,-16.58291486E+00,-17.01190868E+00
+37.45000E-03,-16.58291486E+00,-17.01190868E+00
+37.50000E-03,-16.18090481E+00,-16.60989863E+00
+37.55000E-03,-15.77889475E+00,-16.53452174E+00
+37.60000E-03,-15.37688470E+00,-15.80587852E+00
+37.65000E-03,-14.97487465E+00,-15.40386847E+00
+37.70000E-03,-14.74874399E+00,-15.00185841E+00
+37.75000E-03,-14.57286459E+00,-14.59984836E+00
+37.80000E-03,-14.54773896E+00,-14.59984836E+00
+37.85000E-03,-14.17085454E+00,-14.19783831E+00
+37.90000E-03,-13.76884449E+00,-14.19783831E+00
+37.95000E-03,-13.66834197E+00,-13.79582825E+00
+38.00000E-03,-13.36683443E+00,-13.39381820E+00
+38.05000E-03,-12.96482438E+00,-13.29331569E+00
+38.10000E-03,-12.36180930E+00,-12.81592875E+00
+38.15000E-03,-12.16080427E+00,-12.18778804E+00
+38.20000E-03,-11.73366859E+00,-11.78577799E+00
+38.25000E-03,-11.05527662E+00,-11.50939607E+00
+38.30000E-03,-10.95477411E+00,-10.98175788E+00
+38.35000E-03,-10.55276406E+00,-10.57974783E+00
+38.40000E-03,-10.15075400E+00,-10.17773777E+00
+38.45000E-03,-9.74874395E+00,-9.90135586E+00
+38.50000E-03,-9.34673390E+00,-9.59984832E+00
+38.55000E-03,-8.94472384E+00,-9.07221013E+00
+38.60000E-03,-8.54271379E+00,-8.59482319E+00
+38.65000E-03,-8.14070374E+00,-8.16768751E+00
+38.70000E-03,-7.73869368E+00,-8.16768751E+00
+38.75000E-03,-7.73869368E+00,-7.46416991E+00
+38.80000E-03,-6.93467358E+00,-7.36366740E+00
+38.85000E-03,-6.80904544E+00,-6.96165735E+00
+38.90000E-03,-6.53266352E+00,-6.76065232E+00
+38.95000E-03,-6.13065347E+00,-6.25813975E+00
+39.00000E-03,-6.10552784E+00,-5.78075281E+00
+39.05000E-03,-5.72864342E+00,-5.75562719E+00
+39.10000E-03,-5.32663336E+00,-5.57974779E+00
+39.15000E-03,-5.22613085E+00,-5.35361713E+00
+39.20000E-03,-4.89949768E+00,-4.57472265E+00
+39.25000E-03,-4.22110572E+00,-4.54959702E+00
+39.30000E-03,-4.12060320E+00,-4.54959702E+00
+39.35000E-03,-4.02010069E+00,-4.14758697E+00
+39.40000E-03,-3.31658310E+00,-3.74557692E+00
+39.45000E-03,-3.31658310E+00,-3.34356686E+00
+39.50000E-03,-3.09045244E+00,-3.16768747E+00
+39.55000E-03,-2.81407053E+00,-2.94155681E+00
+39.60000E-03,-2.51256299E+00,-2.53954676E+00
+39.65000E-03,-2.11055294E+00,-2.26316485E+00
+39.70000E-03,-1.88442228E+00,-2.13753670E+00
+39.75000E-03,-1.38190972E+00,-1.73552665E+00
+39.80000E-03,-1.30653283E+00,-1.73552665E+00
+39.85000E-03,-904.52278E-03,-1.05713469E+00
+39.90000E-03,-502.51272E-03,-755.62715E-03
+39.95000E-03,-100.50267E-03,-454.11961E-03
+40.00000E-03,+301.50738E-03,-127.48644E-03
+40.05000E-03,+301.50738E-03,+274.52362E-03
+40.10000E-03,+703.51744E-03,+676.53367E-03
+40.15000E-03,+1.10552749E+00,+1.07854372E+00
+40.20000E-03,+1.50753754E+00,+1.45542815E+00
+40.25000E-03,+1.90954760E+00,+1.75693569E+00
+40.30000E-03,+2.31155765E+00,+1.88256383E+00
+40.35000E-03,+2.63819082E+00,+2.28457388E+00
+40.40000E-03,+2.71356770E+00,+2.68658394E+00
+40.45000E-03,+3.41708530E+00,+3.08859399E+00
+40.50000E-03,+3.51758781E+00,+3.49060404E+00
+40.55000E-03,+3.91959786E+00,+3.49060404E+00
+40.60000E-03,+4.32160792E+00,+3.89261410E+00
+40.65000E-03,+4.72361797E+00,+4.39512666E+00
+40.70000E-03,+5.12562802E+00,+4.69663420E+00
+40.75000E-03,+5.45226119E+00,+5.09864426E+00
+40.80000E-03,+5.52763808E+00,+5.50065431E+00
+40.85000E-03,+5.92964813E+00,+5.90266436E+00
+40.90000E-03,+6.33165818E+00,+6.10366939E+00
+40.95000E-03,+6.73366824E+00,+6.60618196E+00
+41.00000E-03,+7.13567829E+00,+6.70668447E+00
+41.05000E-03,+7.53768834E+00,+7.20919704E+00
+41.10000E-03,+7.93969840E+00,+7.51070458E+00
+41.15000E-03,+7.93969840E+00,+7.91271463E+00
+41.20000E-03,+8.34170845E+00,+7.91271463E+00
+41.25000E-03,+8.46733659E+00,+8.31472468E+00
+41.30000E-03,+8.94472353E+00,+8.71673474E+00
+41.35000E-03,+9.24623107E+00,+9.11874479E+00
+41.40000E-03,+9.54773861E+00,+9.11874479E+00
+41.45000E-03,+9.77386927E+00,+9.52075484E+00
+41.50000E-03,+10.35175872E+00,+9.92276490E+00
+41.55000E-03,+10.35175872E+00,+10.22427244E+00
+41.60000E-03,+10.75376877E+00,+10.72678500E+00
+41.65000E-03,+11.15577883E+00,+11.00316692E+00
+41.70000E-03,+11.38190948E+00,+11.12879506E+00
+41.75000E-03,+11.55778888E+00,+11.12879506E+00
+41.80000E-03,+11.55778888E+00,+11.53080511E+00
+41.85000E-03,+11.95979893E+00,+11.53080511E+00
+41.90000E-03,+12.18592959E+00,+11.93281516E+00
+41.95000E-03,+12.68844215E+00,+12.33482522E+00
+42.00000E-03,+12.76381904E+00,+12.33482522E+00
+42.05000E-03,+12.88944718E+00,+12.73683527E+00
+42.10000E-03,+13.39195975E+00,+13.13884532E+00
+42.15000E-03,+13.66834166E+00,+13.13884532E+00
+42.20000E-03,+13.96984920E+00,+13.54085538E+00
+42.25000E-03,+13.96984920E+00,+13.94286543E+00
+42.30000E-03,+14.59798991E+00,+13.94286543E+00
+42.35000E-03,+14.77386931E+00,+14.34487548E+00
+42.40000E-03,+15.17587936E+00,+14.74688554E+00
+42.45000E-03,+15.57788941E+00,+15.02326745E+00
+42.50000E-03,+15.80402007E+00,+15.34990062E+00
+42.55000E-03,+15.97989947E+00,+15.55090564E+00
+42.60000E-03,+16.38190952E+00,+15.95291570E+00
+42.65000E-03,+16.38190952E+00,+16.35492575E+00
+42.70000E-03,+16.78391957E+00,+16.35492575E+00
+42.75000E-03,+16.88442209E+00,+16.75693581E+00
+42.80000E-03,+17.58793968E+00,+17.13382023E+00
+42.85000E-03,+17.31155777E+00,+17.15894586E+00
+42.90000E-03,+17.81407033E+00,+17.15894586E+00
+42.95000E-03,+17.98994973E+00,+17.56095591E+00
+43.00000E-03,+18.39195979E+00,+17.96296597E+00
+43.05000E-03,+18.39195979E+00,+18.06346848E+00
+43.10000E-03,+18.79396984E+00,+18.36497602E+00
+43.15000E-03,+18.79396984E+00,+18.36497602E+00
+43.20000E-03,+19.19597989E+00,+18.74186044E+00
+43.25000E-03,+19.19597989E+00,+18.76698607E+00
+43.30000E-03,+19.59798995E+00,+19.16899613E+00
+43.35000E-03,+19.59798995E+00,+19.16899613E+00
+43.40000E-03,+19.59798995E+00,+19.16899613E+00
+43.45000E-03,+20.00000000E+00,+19.44537804E+00
+43.50000E-03,+20.00000000E+00,+19.77201121E+00
+43.55000E-03,+20.40201005E+00,+19.64638306E+00
+43.60000E-03,+20.40201005E+00,+19.97301623E+00
+43.65000E-03,+20.40201005E+00,+20.07351875E+00
+43.70000E-03,+20.57788945E+00,+20.17402126E+00
+43.75000E-03,+20.80402011E+00,+20.37502629E+00
+43.80000E-03,+21.20603016E+00,+20.37502629E+00
+43.85000E-03,+21.20603016E+00,+20.77703634E+00
+43.90000E-03,+21.20603016E+00,+20.77703634E+00
+43.95000E-03,+21.60804021E+00,+20.77703634E+00
+44.00000E-03,+21.58291459E+00,+21.15392076E+00
+44.05000E-03,+21.60804021E+00,+21.17904639E+00
+44.10000E-03,+21.38190956E+00,+21.17904639E+00
+44.15000E-03,+21.60804021E+00,+20.85241322E+00
+44.20000E-03,+21.60804021E+00,+21.17904639E+00
+44.25000E-03,+21.30653267E+00,+20.87753885E+00
+44.30000E-03,+21.38190956E+00,+21.17904639E+00
+44.35000E-03,+21.20603016E+00,+20.85241322E+00
+44.40000E-03,+21.58291459E+00,+21.17904639E+00
+44.45000E-03,+21.20603016E+00,+21.05341825E+00
+44.50000E-03,+21.60804021E+00,+20.95291574E+00
+44.55000E-03,+21.60804021E+00,+20.77703634E+00
+44.60000E-03,+21.60804021E+00,+20.77703634E+00
+44.65000E-03,+21.60804021E+00,+21.17904639E+00
+44.70000E-03,+21.20603016E+00,+21.17904639E+00
+44.75000E-03,+21.20603016E+00,+21.17904639E+00
+44.80000E-03,+21.20603016E+00,+21.15392076E+00
+44.85000E-03,+21.60804021E+00,+20.87753885E+00
+44.90000E-03,+21.60804021E+00,+21.17904639E+00
+44.95000E-03,+21.60804021E+00,+21.17904639E+00
+45.00000E-03,+21.60804021E+00,+21.17904639E+00
+45.05000E-03,+21.60804021E+00,+20.87753885E+00
+45.10000E-03,+21.20603016E+00,+21.17904639E+00
+45.15000E-03,+21.60804021E+00,+21.07854388E+00
+45.20000E-03,+21.60804021E+00,+21.15392076E+00
+45.25000E-03,+21.60804021E+00,+21.17904639E+00
+45.30000E-03,+21.60804021E+00,+21.17904639E+00
+45.35000E-03,+21.28140705E+00,+21.17904639E+00
+45.40000E-03,+21.20603016E+00,+20.77703634E+00
+45.45000E-03,+21.60804021E+00,+21.17904639E+00
+45.50000E-03,+21.60804021E+00,+21.17904639E+00
+45.55000E-03,+21.50753770E+00,+21.17904639E+00
+45.60000E-03,+21.60804021E+00,+20.77703634E+00
+45.65000E-03,+21.20603016E+00,+20.77703634E+00
+45.70000E-03,+21.20603016E+00,+21.17904639E+00
+45.75000E-03,+21.50753770E+00,+21.17904639E+00
+45.80000E-03,+21.20603016E+00,+20.77703634E+00
+45.85000E-03,+21.30653267E+00,+20.77703634E+00
+45.90000E-03,+21.20603016E+00,+20.77703634E+00
+45.95000E-03,+21.20603016E+00,+20.77703634E+00
+46.00000E-03,+21.20603016E+00,+20.77703634E+00
+46.05000E-03,+20.80402011E+00,+20.37502629E+00
+46.10000E-03,+20.80402011E+00,+20.14889563E+00
+46.15000E-03,+20.40201005E+00,+19.97301623E+00
+46.20000E-03,+20.37688443E+00,+19.97301623E+00
+46.25000E-03,+20.40201005E+00,+19.67150869E+00
+46.30000E-03,+20.00000000E+00,+19.57100618E+00
+46.35000E-03,+19.92462311E+00,+19.57100618E+00
+46.40000E-03,+20.00000000E+00,+19.16899613E+00
+46.45000E-03,+19.59798995E+00,+19.16899613E+00
+46.50000E-03,+19.39698492E+00,+19.16899613E+00
+46.55000E-03,+19.19597989E+00,+18.76698607E+00
+46.60000E-03,+19.19597989E+00,+18.76698607E+00
+46.65000E-03,+18.79396984E+00,+18.36497602E+00
+46.70000E-03,+18.79396984E+00,+18.36497602E+00
+46.75000E-03,+18.39195979E+00,+18.36497602E+00
+46.80000E-03,+18.39195979E+00,+17.96296597E+00
+46.85000E-03,+17.98994973E+00,+17.56095591E+00
+46.90000E-03,+17.78894471E+00,+17.56095591E+00
+46.95000E-03,+17.58793968E+00,+17.15894586E+00
+47.00000E-03,+17.58793968E+00,+17.13382023E+00
+47.05000E-03,+17.48743717E+00,+16.75693581E+00
+47.10000E-03,+17.01005023E+00,+16.75693581E+00
+47.15000E-03,+16.78391957E+00,+16.35492575E+00
+47.20000E-03,+16.78391957E+00,+16.35492575E+00
+47.25000E-03,+16.38190952E+00,+15.95291570E+00
+47.30000E-03,+16.38190952E+00,+15.95291570E+00
+47.35000E-03,+16.30653263E+00,+15.85241318E+00
+47.40000E-03,+15.97989947E+00,+15.55090564E+00
+47.45000E-03,+15.70351755E+00,+15.55090564E+00
+47.50000E-03,+15.40201001E+00,+15.14889559E+00
+47.55000E-03,+14.87437182E+00,+14.74688554E+00
+47.60000E-03,+14.77386931E+00,+14.34487548E+00
+47.65000E-03,+14.67336679E+00,+13.94286543E+00
+47.70000E-03,+14.19597985E+00,+13.71673478E+00
+47.75000E-03,+13.89447231E+00,+13.54085538E+00
+47.80000E-03,+13.56783915E+00,+13.13884532E+00
+47.85000E-03,+13.16582909E+00,+13.13884532E+00
+47.90000E-03,+12.76381904E+00,+12.73683527E+00
+47.95000E-03,+12.68844215E+00,+12.33482522E+00
+48.00000E-03,+12.36180899E+00,+12.30969959E+00
+48.05000E-03,+11.95979893E+00,+11.93281516E+00
+48.10000E-03,+11.55778888E+00,+11.53080511E+00
+48.15000E-03,+11.15577883E+00,+11.12879506E+00
+48.20000E-03,+10.75376877E+00,+10.72678500E+00
+48.25000E-03,+10.35175872E+00,+10.32477495E+00
+48.30000E-03,+10.17587932E+00,+9.92276490E+00
+48.35000E-03,+9.54773861E+00,+9.19412168E+00
+48.40000E-03,+9.17085419E+00,+9.09361916E+00
+48.45000E-03,+8.74371850E+00,+8.71673474E+00
+48.50000E-03,+8.56783911E+00,+8.31472468E+00
+48.55000E-03,+8.04020091E+00,+7.91271463E+00
+48.60000E-03,+7.53768834E+00,+7.51070458E+00
+48.65000E-03,+7.13567829E+00,+7.10869452E+00
+48.70000E-03,+7.13567829E+00,+6.70668447E+00
+48.75000E-03,+6.43216070E+00,+6.30467442E+00
+48.80000E-03,+6.33165818E+00,+5.90266436E+00
+48.85000E-03,+5.82914562E+00,+5.50065431E+00
+48.90000E-03,+5.52763808E+00,+5.27452365E+00
+48.95000E-03,+5.45226119E+00,+4.77201109E+00
